[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.781, 313.307, 1.0]], ['2, k, 2', [405.886, 311.909, 1.0]], ['2, k, 3', [370.628, 311.874, 1.0]], ['2, k, 4', [357.328, 310.31, 1.0]], ['2, k, 5', [454.33, 314.756, 1.0]], ['2, k, 6', [483.695, 311.784, 1.0]], ['2, k, 7', [505.702, 307.45, 1.0]], ['2, k, 8', [429.356, 407.318, 1.0]], ['2, k, 9', [410.248, 407.29, 1.0]], ['2, k, 10', [405.912, 476.365, 1.0]], ['2, k, 11', [404.311, 536.584, 1.0]], ['2, k, 12', [451.313, 407.349, 1.0]], ['2, k, 13', [451.317, 476.332, 1.0]], ['2, k, 14', [452.846, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.41, 536.597, 1.0]], ['2, k, 20', [455.753, 536.609, 1.0]], ['2, k, 21', [452.832, 536.592, 1.0]], ['2, k, 22', [398.477, 536.592, 1.0]], ['2, k, 23', [398.512, 536.6, 1.0]], ['2, k, 24', [404.352, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.777, 313.354, 1.0]], ['2, k, 2', [407.28, 313.33, 1.0]], ['2, k, 3', [373.519, 311.905, 1.0]], ['2, k, 4', [357.367, 310.385, 1.0]], ['2, k, 5', [454.291, 314.803, 1.0]], ['2, k, 6', [479.293, 311.839, 1.0]], ['2, k, 7', [504.248, 308.912, 1.0]], ['2, k, 8', [429.369, 407.312, 1.0]], ['2, k, 9', [411.685, 407.282, 1.0]], ['2, k, 10', [405.919, 476.28, 1.0]], ['2, k, 11', [404.321, 536.583, 1.0]], ['2, k, 12', [451.32, 407.343, 1.0]], ['2, k, 13', [451.292, 476.27, 1.0]], ['2, k, 14', [452.815, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.44, 536.598, 1.0]], ['2, k, 20', [455.779, 536.608, 1.0]], ['2, k, 21', [452.803, 536.59, 1.0]], ['2, k, 22', [398.492, 536.59, 1.0]], ['2, k, 23', [398.481, 536.599, 1.0]], ['2, k, 24', [404.351, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.777, 314.796, 1.0]], ['2, k, 2', [407.282, 313.348, 1.0]], ['2, k, 3', [374.992, 311.871, 1.0]], ['2, k, 4', [357.356, 310.376, 1.0]], ['2, k, 5', [454.288, 317.714, 1.0]], ['2, k, 6', [480.717, 311.864, 1.0]], ['2, k, 7', [504.256, 308.926, 1.0]], ['2, k, 8', [429.357, 407.297, 1.0]], ['2, k, 9', [410.242, 405.901, 1.0]], ['2, k, 10', [407.293, 474.908, 1.0]], ['2, k, 11', [404.315, 536.583, 1.0]], ['2, k, 12', [451.322, 407.327, 1.0]], ['2, k, 13', [451.277, 476.274, 1.0]], ['2, k, 14', [452.824, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.433, 536.597, 1.0]], ['2, k, 20', [455.781, 536.608, 1.0]], ['2, k, 21', [452.809, 536.591, 1.0]], ['2, k, 22', [398.479, 536.589, 1.0]], ['2, k, 23', [398.491, 536.599, 1.0]], ['2, k, 24', [404.343, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.386, 313.335, 1.0]], ['2, k, 2', [405.847, 313.318, 1.0]], ['2, k, 3', [373.509, 316.254, 1.0]], ['2, k, 4', [357.411, 310.413, 1.0]], ['2, k, 5', [454.292, 314.762, 1.0]], ['2, k, 6', [483.65, 311.818, 1.0]], ['2, k, 7', [504.26, 308.896, 1.0]], ['2, k, 8', [429.358, 407.309, 1.0]], ['2, k, 9', [410.245, 407.285, 1.0]], ['2, k, 10', [405.906, 476.273, 1.0]], ['2, k, 11', [404.305, 536.583, 1.0]], ['2, k, 12', [451.319, 407.341, 1.0]], ['2, k, 13', [451.279, 476.286, 1.0]], ['2, k, 14', [452.836, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.437, 536.598, 1.0]], ['2, k, 20', [455.791, 536.609, 1.0]], ['2, k, 21', [452.821, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.336, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.407, 313.333, 1.0]], ['2, k, 2', [407.278, 313.323, 1.0]], ['2, k, 3', [375.011, 311.884, 1.0]], ['2, k, 4', [357.406, 310.37, 1.0]], ['2, k, 5', [454.276, 314.779, 1.0]], ['2, k, 6', [480.73, 311.84, 1.0]], ['2, k, 7', [504.241, 308.915, 1.0]], ['2, k, 8', [429.372, 407.293, 1.0]], ['2, k, 9', [411.694, 405.895, 1.0]], ['2, k, 10', [405.917, 476.28, 1.0]], ['2, k, 11', [404.32, 536.583, 1.0]], ['2, k, 12', [451.323, 407.322, 1.0]], ['2, k, 13', [451.29, 474.916, 1.0]], ['2, k, 14', [452.814, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.439, 536.598, 1.0]], ['2, k, 20', [455.779, 536.608, 1.0]], ['2, k, 21', [452.803, 536.59, 1.0]], ['2, k, 22', [398.491, 536.59, 1.0]], ['2, k, 23', [398.48, 536.599, 1.0]], ['2, k, 24', [404.35, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.785, 314.806, 1.0]], ['2, k, 2', [407.297, 313.347, 1.0]], ['2, k, 3', [379.365, 311.827, 1.0]], ['2, k, 4', [357.408, 310.332, 1.0]], ['2, k, 5', [454.288, 317.727, 1.0]], ['2, k, 6', [480.726, 311.857, 1.0]], ['2, k, 7', [504.247, 308.92, 1.0]], ['2, k, 8', [429.346, 407.281, 1.0]], ['2, k, 9', [410.23, 405.882, 1.0]], ['2, k, 10', [407.309, 474.893, 1.0]], ['2, k, 11', [404.316, 536.583, 1.0]], ['2, k, 12', [451.31, 407.313, 1.0]], ['2, k, 13', [451.273, 474.917, 1.0]], ['2, k, 14', [452.821, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.436, 536.597, 1.0]], ['2, k, 20', [455.778, 536.608, 1.0]], ['2, k, 21', [452.811, 536.59, 1.0]], ['2, k, 22', [398.478, 536.589, 1.0]], ['2, k, 23', [398.483, 536.599, 1.0]], ['2, k, 24', [404.344, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.387, 313.344, 1.0]], ['2, k, 2', [405.85, 313.324, 1.0]], ['2, k, 3', [370.629, 320.647, 1.0]], ['2, k, 4', [357.397, 311.797, 1.0]], ['2, k, 5', [452.898, 314.779, 1.0]], ['2, k, 6', [479.267, 311.86, 1.0]], ['2, k, 7', [504.236, 308.934, 1.0]], ['2, k, 8', [429.339, 405.895, 1.0]], ['2, k, 9', [408.805, 405.873, 1.0]], ['2, k, 10', [407.28, 474.902, 1.0]], ['2, k, 11', [404.303, 536.584, 1.0]], ['2, k, 12', [451.312, 407.303, 1.0]], ['2, k, 13', [451.28, 476.274, 1.0]], ['2, k, 14', [452.843, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.411, 536.598, 1.0]], ['2, k, 20', [455.778, 536.61, 1.0]], ['2, k, 21', [452.827, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.337, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.802, 313.343, 1.0]], ['2, k, 2', [407.299, 313.313, 1.0]], ['2, k, 3', [376.465, 311.831, 1.0]], ['2, k, 4', [357.418, 310.316, 1.0]], ['2, k, 5', [454.329, 314.807, 1.0]], ['2, k, 6', [483.656, 311.833, 1.0]], ['2, k, 7', [505.682, 308.889, 1.0]], ['2, k, 8', [429.362, 407.301, 1.0]], ['2, k, 9', [411.686, 405.895, 1.0]], ['2, k, 10', [405.916, 476.276, 1.0]], ['2, k, 11', [404.318, 536.583, 1.0]], ['2, k, 12', [451.312, 407.338, 1.0]], ['2, k, 13', [451.286, 476.268, 1.0]], ['2, k, 14', [452.814, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.433, 536.597, 1.0]], ['2, k, 20', [455.776, 536.607, 1.0]], ['2, k, 21', [452.804, 536.59, 1.0]], ['2, k, 22', [398.492, 536.59, 1.0]], ['2, k, 23', [398.482, 536.599, 1.0]], ['2, k, 24', [404.346, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.789, 314.789, 1.0]], ['2, k, 2', [407.306, 313.347, 1.0]], ['2, k, 3', [377.912, 311.861, 1.0]], ['2, k, 4', [357.387, 310.349, 1.0]], ['2, k, 5', [454.3, 317.697, 1.0]], ['2, k, 6', [482.196, 311.863, 1.0]], ['2, k, 7', [504.26, 310.295, 1.0]], ['2, k, 8', [429.358, 407.292, 1.0]], ['2, k, 9', [410.25, 405.889, 1.0]], ['2, k, 10', [407.302, 474.897, 1.0]], ['2, k, 11', [404.318, 536.583, 1.0]], ['2, k, 12', [451.319, 407.326, 1.0]], ['2, k, 13', [451.274, 476.268, 1.0]], ['2, k, 14', [452.817, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.43, 536.596, 1.0]], ['2, k, 20', [455.777, 536.607, 1.0]], ['2, k, 21', [452.807, 536.59, 1.0]], ['2, k, 22', [398.485, 536.589, 1.0]], ['2, k, 23', [398.49, 536.599, 1.0]], ['2, k, 24', [404.345, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.797, 311.899, 1.0]], ['2, k, 2', [407.314, 311.904, 1.0]], ['2, k, 3', [379.384, 313.326, 1.0]], ['2, k, 4', [358.887, 310.375, 1.0]], ['2, k, 5', [454.329, 313.29, 1.0]], ['2, k, 6', [485.16, 311.807, 1.0]], ['2, k, 7', [505.713, 308.864, 1.0]], ['2, k, 8', [429.351, 407.31, 1.0]], ['2, k, 9', [410.229, 407.281, 1.0]], ['2, k, 10', [405.92, 476.297, 1.0]], ['2, k, 11', [404.318, 536.583, 1.0]], ['2, k, 12', [451.319, 407.341, 1.0]], ['2, k, 13', [451.28, 476.288, 1.0]], ['2, k, 14', [452.826, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.409, 536.599, 1.0]], ['2, k, 20', [455.768, 536.61, 1.0]], ['2, k, 21', [452.819, 536.591, 1.0]], ['2, k, 22', [398.477, 536.591, 1.0]], ['2, k, 23', [398.505, 536.6, 1.0]], ['2, k, 24', [404.353, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.818, 314.78, 1.0]], ['2, k, 2', [407.293, 313.351, 1.0]], ['2, k, 3', [373.54, 311.852, 1.0]], ['2, k, 4', [357.418, 310.335, 1.0]], ['2, k, 5', [455.754, 316.266, 1.0]], ['2, k, 6', [485.143, 311.822, 1.0]], ['2, k, 7', [505.72, 308.887, 1.0]], ['2, k, 8', [429.372, 407.324, 1.0]], ['2, k, 9', [411.693, 407.292, 1.0]], ['2, k, 10', [405.91, 476.323, 1.0]], ['2, k, 11', [404.305, 536.584, 1.0]], ['2, k, 12', [451.319, 408.76, 1.0]], ['2, k, 13', [451.285, 476.28, 1.0]], ['2, k, 14', [452.816, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.427, 536.598, 1.0]], ['2, k, 20', [455.772, 536.608, 1.0]], ['2, k, 21', [452.808, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.343, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.827, 316.263, 1.0]], ['2, k, 2', [407.296, 314.808, 1.0]], ['2, k, 3', [377.939, 311.84, 1.0]], ['2, k, 4', [358.793, 310.365, 1.0]], ['2, k, 5', [454.333, 319.16, 1.0]], ['2, k, 6', [483.659, 311.855, 1.0]], ['2, k, 7', [505.699, 308.906, 1.0]], ['2, k, 8', [429.376, 407.305, 1.0]], ['2, k, 9', [411.687, 405.897, 1.0]], ['2, k, 10', [407.291, 476.27, 1.0]], ['2, k, 11', [404.315, 536.583, 1.0]], ['2, k, 12', [451.329, 407.34, 1.0]], ['2, k, 13', [451.277, 476.282, 1.0]], ['2, k, 14', [452.823, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.426, 536.597, 1.0]], ['2, k, 20', [455.77, 536.608, 1.0]], ['2, k, 21', [452.813, 536.591, 1.0]], ['2, k, 22', [397.046, 536.591, 1.0]], ['2, k, 23', [398.502, 536.6, 1.0]], ['2, k, 24', [404.349, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.386, 311.91, 1.0]], ['2, k, 2', [405.875, 313.289, 1.0]], ['2, k, 3', [376.441, 313.299, 1.0]], ['2, k, 4', [358.804, 310.413, 1.0]], ['2, k, 5', [454.277, 313.296, 1.0]], ['2, k, 6', [483.674, 311.816, 1.0]], ['2, k, 7', [505.696, 308.866, 1.0]], ['2, k, 8', [429.358, 407.311, 1.0]], ['2, k, 9', [410.244, 407.295, 1.0]], ['2, k, 10', [407.279, 476.296, 1.0]], ['2, k, 11', [404.313, 536.583, 1.0]], ['2, k, 12', [451.32, 407.33, 1.0]], ['2, k, 13', [451.286, 476.277, 1.0]], ['2, k, 14', [452.814, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.422, 536.599, 1.0]], ['2, k, 20', [455.773, 536.609, 1.0]], ['2, k, 21', [452.808, 536.591, 1.0]], ['2, k, 22', [397.051, 536.591, 1.0]], ['2, k, 23', [398.495, 536.599, 1.0]], ['2, k, 24', [404.349, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.783, 313.326, 1.0]], ['2, k, 2', [407.297, 313.289, 1.0]], ['2, k, 3', [376.468, 311.803, 1.0]], ['2, k, 4', [358.83, 310.347, 1.0]], ['2, k, 5', [454.295, 314.8, 1.0]], ['2, k, 6', [480.751, 311.853, 1.0]], ['2, k, 7', [505.679, 308.924, 1.0]], ['2, k, 8', [429.372, 407.297, 1.0]], ['2, k, 9', [411.699, 405.893, 1.0]], ['2, k, 10', [407.274, 476.288, 1.0]], ['2, k, 11', [404.307, 536.583, 1.0]], ['2, k, 12', [451.317, 407.333, 1.0]], ['2, k, 13', [451.289, 474.912, 1.0]], ['2, k, 14', [452.813, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.435, 536.597, 1.0]], ['2, k, 20', [455.777, 536.607, 1.0]], ['2, k, 21', [452.804, 536.589, 1.0]], ['2, k, 22', [398.48, 536.59, 1.0]], ['2, k, 23', [398.488, 536.599, 1.0]], ['2, k, 24', [404.345, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.412, 314.786, 1.0]], ['2, k, 2', [405.901, 313.342, 1.0]], ['2, k, 3', [372.065, 313.31, 1.0]], ['2, k, 4', [358.796, 310.437, 1.0]], ['2, k, 5', [452.877, 317.699, 1.0]], ['2, k, 6', [477.846, 311.888, 1.0]], ['2, k, 7', [507.153, 310.31, 1.0]], ['2, k, 8', [429.376, 407.296, 1.0]], ['2, k, 9', [411.692, 405.897, 1.0]], ['2, k, 10', [407.302, 474.908, 1.0]], ['2, k, 11', [404.307, 536.584, 1.0]], ['2, k, 12', [451.328, 407.322, 1.0]], ['2, k, 13', [451.278, 476.281, 1.0]], ['2, k, 14', [452.826, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.419, 536.597, 1.0]], ['2, k, 20', [455.767, 536.608, 1.0]], ['2, k, 21', [452.816, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.334, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.403, 313.348, 1.0]], ['2, k, 2', [407.285, 313.363, 1.0]], ['2, k, 3', [375.01, 313.343, 1.0]], ['2, k, 4', [360.309, 311.797, 1.0]], ['2, k, 5', [452.862, 314.761, 1.0]], ['2, k, 6', [480.729, 311.843, 1.0]], ['2, k, 7', [508.616, 308.917, 1.0]], ['2, k, 8', [429.348, 407.29, 1.0]], ['2, k, 9', [410.258, 405.894, 1.0]], ['2, k, 10', [405.918, 476.28, 1.0]], ['2, k, 11', [404.31, 536.583, 1.0]], ['2, k, 12', [451.294, 407.325, 1.0]], ['2, k, 13', [451.282, 474.915, 1.0]], ['2, k, 14', [452.817, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.861, 536.596, 1.0]], ['2, k, 20', [455.791, 536.607, 1.0]], ['2, k, 21', [452.806, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.346, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.782, 311.852, 1.0]], ['2, k, 2', [407.281, 311.79, 1.0]], ['2, k, 3', [370.596, 310.398, 1.0]], ['2, k, 4', [358.883, 310.401, 1.0]], ['2, k, 5', [454.299, 313.302, 1.0]], ['2, k, 6', [485.098, 311.829, 1.0]], ['2, k, 7', [510.094, 308.865, 1.0]], ['2, k, 8', [429.36, 405.864, 1.0]], ['2, k, 9', [410.262, 405.843, 1.0]], ['2, k, 10', [405.918, 476.277, 1.0]], ['2, k, 11', [404.306, 536.583, 1.0]], ['2, k, 12', [451.311, 405.893, 1.0]], ['2, k, 13', [451.289, 474.91, 1.0]], ['2, k, 14', [452.816, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.432, 536.596, 1.0]], ['2, k, 20', [455.781, 536.607, 1.0]], ['2, k, 21', [452.808, 536.59, 1.0]], ['2, k, 22', [398.478, 536.59, 1.0]], ['2, k, 23', [398.493, 536.599, 1.0]], ['2, k, 24', [404.34, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.838, 314.767, 1.0]], ['2, k, 2', [408.796, 313.335, 1.0]], ['2, k, 3', [375.012, 311.822, 1.0]], ['2, k, 4', [363.257, 310.395, 1.0]], ['2, k, 5', [454.273, 316.267, 1.0]], ['2, k, 6', [480.756, 311.874, 1.0]], ['2, k, 7', [510.142, 310.298, 1.0]], ['2, k, 8', [429.386, 405.881, 1.0]], ['2, k, 9', [411.701, 405.855, 1.0]], ['2, k, 10', [407.298, 474.894, 1.0]], ['2, k, 11', [404.308, 536.583, 1.0]], ['2, k, 12', [451.335, 407.294, 1.0]], ['2, k, 13', [451.279, 476.282, 1.0]], ['2, k, 14', [452.821, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.418, 536.597, 1.0]], ['2, k, 20', [455.761, 536.609, 1.0]], ['2, k, 21', [452.815, 536.591, 1.0]], ['2, k, 22', [397.037, 536.59, 1.0]], ['2, k, 23', [398.504, 536.6, 1.0]], ['2, k, 24', [404.34, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.779, 311.83, 1.0]], ['2, k, 2', [407.327, 311.842, 1.0]], ['2, k, 3', [380.851, 314.799, 1.0]], ['2, k, 4', [369.105, 311.907, 1.0]], ['2, k, 5', [452.889, 311.871, 1.0]], ['2, k, 6', [483.673, 311.833, 1.0]], ['2, k, 7', [511.613, 308.87, 1.0]], ['2, k, 8', [429.352, 405.845, 1.0]], ['2, k, 9', [410.24, 405.833, 1.0]], ['2, k, 10', [407.298, 474.884, 1.0]], ['2, k, 11', [404.304, 536.581, 1.0]], ['2, k, 12', [451.309, 405.863, 1.0]], ['2, k, 13', [451.29, 474.895, 1.0]], ['2, k, 14', [452.821, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.441, 536.596, 1.0]], ['2, k, 20', [455.793, 536.607, 1.0]], ['2, k, 21', [452.806, 536.589, 1.0]], ['2, k, 22', [398.483, 536.59, 1.0]], ['2, k, 23', [398.495, 536.599, 1.0]], ['2, k, 24', [404.335, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.807, 311.81, 1.0]], ['2, k, 2', [407.284, 310.424, 1.0]], ['2, k, 3', [379.363, 311.796, 1.0]], ['2, k, 4', [369.115, 311.788, 1.0]], ['2, k, 5', [454.329, 311.881, 1.0]], ['2, k, 6', [485.11, 311.796, 1.0]], ['2, k, 7', [513.019, 308.867, 1.0]], ['2, k, 8', [429.364, 405.881, 1.0]], ['2, k, 9', [410.268, 405.86, 1.0]], ['2, k, 10', [407.293, 476.271, 1.0]], ['2, k, 11', [404.311, 536.583, 1.0]], ['2, k, 12', [451.316, 407.288, 1.0]], ['2, k, 13', [451.292, 474.903, 1.0]], ['2, k, 14', [452.816, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.437, 536.596, 1.0]], ['2, k, 20', [455.785, 536.607, 1.0]], ['2, k, 21', [452.807, 536.589, 1.0]], ['2, k, 22', [398.486, 536.59, 1.0]], ['2, k, 23', [398.5, 536.599, 1.0]], ['2, k, 24', [404.339, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.297, 311.867, 1.0]], ['2, k, 2', [410.266, 311.893, 1.0]], ['2, k, 3', [382.332, 317.705, 1.0]], ['2, k, 4', [373.539, 311.842, 1.0]], ['2, k, 5', [455.757, 311.883, 1.0]], ['2, k, 6', [486.587, 310.427, 1.0]], ['2, k, 7', [517.461, 305.972, 1.0]], ['2, k, 8', [429.373, 405.862, 1.0]], ['2, k, 9', [410.262, 405.841, 1.0]], ['2, k, 10', [407.316, 474.857, 1.0]], ['2, k, 11', [404.313, 536.582, 1.0]], ['2, k, 12', [451.335, 405.884, 1.0]], ['2, k, 13', [451.297, 474.904, 1.0]], ['2, k, 14', [452.822, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.869, 536.595, 1.0]], ['2, k, 20', [455.795, 536.606, 1.0]], ['2, k, 21', [452.816, 536.589, 1.0]], ['2, k, 22', [398.488, 536.59, 1.0]], ['2, k, 23', [399.953, 536.6, 1.0]], ['2, k, 24', [404.336, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.216, 310.386, 1.0]], ['2, k, 2', [410.242, 310.378, 1.0]], ['2, k, 3', [391.14, 314.783, 1.0]], ['2, k, 4', [380.926, 311.846, 1.0]], ['2, k, 5', [458.69, 311.792, 1.0]], ['2, k, 6', [489.546, 310.368, 1.0]], ['2, k, 7', [521.881, 301.583, 1.0]], ['2, k, 8', [429.361, 405.802, 1.0]], ['2, k, 9', [411.694, 404.417, 1.0]], ['2, k, 10', [407.275, 476.279, 1.0]], ['2, k, 11', [404.319, 536.585, 1.0]], ['2, k, 12', [451.309, 405.812, 1.0]], ['2, k, 13', [451.307, 474.918, 1.0]], ['2, k, 14', [452.824, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.427, 536.596, 1.0]], ['2, k, 20', [455.78, 536.608, 1.0]], ['2, k, 21', [452.809, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.365, 536.595, 1.0]]]
