[['2, k, 0', [508.609, 325.115, 1.0]], ['2, k, 1', [523.29, 367.64, 1.0]], ['2, k, 2', [489.591, 369.065, 1.0]], ['2, k, 3', [474.881, 416.081, 1.0]], ['2, k, 4', [464.557, 464.641, 1.0]], ['2, k, 5', [555.627, 367.647, 1.0]], ['2, k, 6', [579.133, 417.547, 1.0]], ['2, k, 7', [593.848, 464.658, 1.0]], ['2, k, 8', [523.31, 473.412, 1.0]], ['2, k, 9', [499.909, 473.409, 1.0]], ['2, k, 10', [498.371, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.385, 473.408, 1.0]], ['2, k, 13', [551.215, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.05, 322.133, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.743, 323.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.114, 326.541, 1.0]], ['2, k, 1', [523.327, 369.036, 1.0]], ['2, k, 2', [490.997, 369.126, 1.0]], ['2, k, 3', [476.343, 417.59, 1.0]], ['2, k, 4', [464.596, 466.072, 1.0]], ['2, k, 5', [557.032, 367.653, 1.0]], ['2, k, 6', [577.678, 417.601, 1.0]], ['2, k, 7', [593.861, 464.656, 1.0]], ['2, k, 8', [523.387, 474.819, 1.0]], ['2, k, 9', [501.307, 474.818, 1.0]], ['2, k, 10', [498.379, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.822, 474.806, 1.0]], ['2, k, 13', [552.713, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.426, 322.171, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.199, 323.624, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.114, 326.547, 1.0]], ['2, k, 1', [523.327, 369.036, 1.0]], ['2, k, 2', [490.991, 369.126, 1.0]], ['2, k, 3', [476.339, 417.598, 1.0]], ['2, k, 4', [464.587, 466.093, 1.0]], ['2, k, 5', [557.033, 367.651, 1.0]], ['2, k, 6', [577.67, 417.587, 1.0]], ['2, k, 7', [593.854, 466.038, 1.0]], ['2, k, 8', [523.388, 474.832, 1.0]], ['2, k, 9', [501.31, 474.827, 1.0]], ['2, k, 10', [498.386, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.824, 474.821, 1.0]], ['2, k, 13', [552.72, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.423, 322.166, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.201, 323.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.135, 326.545, 1.0]], ['2, k, 1', [523.328, 367.679, 1.0]], ['2, k, 2', [489.606, 369.126, 1.0]], ['2, k, 3', [476.338, 417.6, 1.0]], ['2, k, 4', [464.589, 466.094, 1.0]], ['2, k, 5', [557.037, 367.647, 1.0]], ['2, k, 6', [577.665, 417.591, 1.0]], ['2, k, 7', [593.863, 466.025, 1.0]], ['2, k, 8', [523.386, 474.823, 1.0]], ['2, k, 9', [501.318, 474.818, 1.0]], ['2, k, 10', [498.385, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.815, 474.815, 1.0]], ['2, k, 13', [552.72, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.444, 322.165, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.206, 323.614, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.125, 326.546, 1.0]], ['2, k, 1', [523.324, 367.67, 1.0]], ['2, k, 2', [489.603, 369.122, 1.0]], ['2, k, 3', [476.356, 417.565, 1.0]], ['2, k, 4', [464.596, 466.086, 1.0]], ['2, k, 5', [557.031, 367.635, 1.0]], ['2, k, 6', [577.657, 417.579, 1.0]], ['2, k, 7', [593.862, 466.033, 1.0]], ['2, k, 8', [523.383, 474.816, 1.0]], ['2, k, 9', [501.309, 474.81, 1.0]], ['2, k, 10', [498.385, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.818, 474.808, 1.0]], ['2, k, 13', [554.137, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.43, 322.163, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.196, 323.613, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.113, 326.541, 1.0]], ['2, k, 1', [523.323, 367.675, 1.0]], ['2, k, 2', [489.6, 369.121, 1.0]], ['2, k, 3', [476.352, 417.581, 1.0]], ['2, k, 4', [464.593, 466.094, 1.0]], ['2, k, 5', [557.033, 367.64, 1.0]], ['2, k, 6', [577.66, 417.581, 1.0]], ['2, k, 7', [593.859, 466.065, 1.0]], ['2, k, 8', [523.386, 474.831, 1.0]], ['2, k, 9', [501.313, 474.827, 1.0]], ['2, k, 10', [498.383, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.821, 474.821, 1.0]], ['2, k, 13', [554.149, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [515.993, 322.152, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.195, 323.608, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.088, 326.556, 1.0]], ['2, k, 1', [523.324, 367.676, 1.0]], ['2, k, 2', [489.596, 369.121, 1.0]], ['2, k, 3', [476.354, 417.567, 1.0]], ['2, k, 4', [464.595, 466.093, 1.0]], ['2, k, 5', [557.037, 367.64, 1.0]], ['2, k, 6', [577.661, 417.59, 1.0]], ['2, k, 7', [593.86, 466.076, 1.0]], ['2, k, 8', [523.39, 474.822, 1.0]], ['2, k, 9', [501.316, 474.819, 1.0]], ['2, k, 10', [498.383, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.827, 474.811, 1.0]], ['2, k, 13', [554.147, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [515.978, 322.159, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.192, 323.609, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.104, 326.539, 1.0]], ['2, k, 1', [523.317, 367.667, 1.0]], ['2, k, 2', [489.592, 369.115, 1.0]], ['2, k, 3', [476.354, 417.569, 1.0]], ['2, k, 4', [464.591, 466.102, 1.0]], ['2, k, 5', [557.03, 367.63, 1.0]], ['2, k, 6', [577.656, 417.591, 1.0]], ['2, k, 7', [593.855, 466.102, 1.0]], ['2, k, 8', [523.393, 474.827, 1.0]], ['2, k, 9', [501.319, 474.824, 1.0]], ['2, k, 10', [498.382, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.831, 474.814, 1.0]], ['2, k, 13', [554.136, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [515.983, 322.147, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.199, 323.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.636, 326.525, 1.0]], ['2, k, 1', [523.316, 367.666, 1.0]], ['2, k, 2', [489.588, 369.113, 1.0]], ['2, k, 3', [476.356, 417.552, 1.0]], ['2, k, 4', [464.582, 466.107, 1.0]], ['2, k, 5', [557.025, 367.628, 1.0]], ['2, k, 6', [577.657, 417.596, 1.0]], ['2, k, 7', [593.857, 466.104, 1.0]], ['2, k, 8', [523.387, 474.803, 1.0]], ['2, k, 9', [501.31, 473.416, 1.0]], ['2, k, 10', [498.387, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.82, 473.411, 1.0]], ['2, k, 13', [552.713, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.227, 323.564, 1.0]], ['2, k, 16', [513.081, 322.124, 1.0]], ['2, k, 17', [501.299, 329.446, 1.0]], ['2, k, 18', [527.745, 323.591, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.635, 326.527, 1.0]], ['2, k, 1', [523.318, 367.675, 1.0]], ['2, k, 2', [489.59, 369.119, 1.0]], ['2, k, 3', [476.34, 417.592, 1.0]], ['2, k, 4', [464.585, 467.507, 1.0]], ['2, k, 5', [557.032, 367.636, 1.0]], ['2, k, 6', [577.682, 417.634, 1.0]], ['2, k, 7', [593.853, 467.493, 1.0]], ['2, k, 8', [523.388, 474.819, 1.0]], ['2, k, 9', [501.301, 474.816, 1.0]], ['2, k, 10', [498.385, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.829, 474.806, 1.0]], ['2, k, 13', [554.138, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.227, 323.568, 1.0]], ['2, k, 16', [514.49, 322.128, 1.0]], ['2, k, 17', [501.311, 329.463, 1.0]], ['2, k, 18', [527.749, 323.596, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.654, 326.529, 1.0]], ['2, k, 1', [523.319, 367.672, 1.0]], ['2, k, 2', [489.591, 369.118, 1.0]], ['2, k, 3', [476.338, 417.617, 1.0]], ['2, k, 4', [464.577, 467.53, 1.0]], ['2, k, 5', [557.032, 367.631, 1.0]], ['2, k, 6', [577.669, 417.606, 1.0]], ['2, k, 7', [593.828, 466.086, 1.0]], ['2, k, 8', [523.393, 474.799, 1.0]], ['2, k, 9', [501.307, 473.417, 1.0]], ['2, k, 10', [498.389, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.833, 473.403, 1.0]], ['2, k, 13', [552.71, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [514.505, 322.13, 1.0]], ['2, k, 17', [501.329, 329.463, 1.0]], ['2, k, 18', [527.749, 323.593, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.63, 326.534, 1.0]], ['2, k, 1', [523.318, 367.678, 1.0]], ['2, k, 2', [489.589, 369.122, 1.0]], ['2, k, 3', [476.337, 417.623, 1.0]], ['2, k, 4', [464.569, 467.535, 1.0]], ['2, k, 5', [557.031, 367.639, 1.0]], ['2, k, 6', [577.672, 417.623, 1.0]], ['2, k, 7', [593.832, 466.1, 1.0]], ['2, k, 8', [523.398, 474.81, 1.0]], ['2, k, 9', [501.316, 474.808, 1.0]], ['2, k, 10', [498.396, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.832, 473.416, 1.0]], ['2, k, 13', [552.706, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.073, 322.133, 1.0]], ['2, k, 17', [501.322, 329.47, 1.0]], ['2, k, 18', [527.74, 323.595, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.06, 326.544, 1.0]], ['2, k, 1', [523.325, 367.675, 1.0]], ['2, k, 2', [489.588, 369.118, 1.0]], ['2, k, 3', [476.333, 417.613, 1.0]], ['2, k, 4', [464.575, 467.524, 1.0]], ['2, k, 5', [557.044, 367.636, 1.0]], ['2, k, 6', [577.675, 417.627, 1.0]], ['2, k, 7', [593.837, 466.099, 1.0]], ['2, k, 8', [523.393, 473.387, 1.0]], ['2, k, 9', [501.309, 473.384, 1.0]], ['2, k, 10', [498.409, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.825, 473.377, 1.0]], ['2, k, 13', [552.687, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [514.522, 322.141, 1.0]], ['2, k, 17', [501.342, 329.467, 1.0]], ['2, k, 18', [529.174, 323.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.633, 326.533, 1.0]], ['2, k, 1', [523.324, 367.677, 1.0]], ['2, k, 2', [489.59, 369.118, 1.0]], ['2, k, 3', [476.334, 417.609, 1.0]], ['2, k, 4', [464.577, 466.092, 1.0]], ['2, k, 5', [557.038, 367.638, 1.0]], ['2, k, 6', [577.672, 417.623, 1.0]], ['2, k, 7', [593.823, 467.491, 1.0]], ['2, k, 8', [523.392, 473.403, 1.0]], ['2, k, 9', [501.312, 473.404, 1.0]], ['2, k, 10', [498.392, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.82, 473.392, 1.0]], ['2, k, 13', [552.677, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.218, 323.57, 1.0]], ['2, k, 16', [513.08, 322.133, 1.0]], ['2, k, 17', [501.303, 329.468, 1.0]], ['2, k, 18', [527.744, 323.599, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.637, 326.536, 1.0]], ['2, k, 1', [523.324, 367.679, 1.0]], ['2, k, 2', [489.589, 369.115, 1.0]], ['2, k, 3', [476.338, 417.589, 1.0]], ['2, k, 4', [464.578, 466.104, 1.0]], ['2, k, 5', [557.038, 367.649, 1.0]], ['2, k, 6', [577.683, 417.63, 1.0]], ['2, k, 7', [593.822, 467.496, 1.0]], ['2, k, 8', [523.392, 473.385, 1.0]], ['2, k, 9', [501.325, 473.383, 1.0]], ['2, k, 10', [498.422, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.813, 473.374, 1.0]], ['2, k, 13', [552.692, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.228, 323.575, 1.0]], ['2, k, 16', [514.493, 322.14, 1.0]], ['2, k, 17', [501.313, 329.477, 1.0]], ['2, k, 18', [527.744, 323.608, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.18, 326.529, 1.0]], ['2, k, 1', [523.317, 367.678, 1.0]], ['2, k, 2', [489.584, 369.118, 1.0]], ['2, k, 3', [476.334, 417.586, 1.0]], ['2, k, 4', [464.574, 466.096, 1.0]], ['2, k, 5', [557.027, 367.646, 1.0]], ['2, k, 6', [579.071, 417.634, 1.0]], ['2, k, 7', [593.826, 467.506, 1.0]], ['2, k, 8', [523.397, 473.411, 1.0]], ['2, k, 9', [501.328, 473.409, 1.0]], ['2, k, 10', [498.41, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.82, 473.399, 1.0]], ['2, k, 13', [552.696, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [502.756, 323.564, 1.0]], ['2, k, 16', [513.041, 322.133, 1.0]], ['2, k, 17', [499.902, 329.465, 1.0]], ['2, k, 18', [527.723, 323.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.191, 326.546, 1.0]], ['2, k, 1', [523.317, 367.679, 1.0]], ['2, k, 2', [489.584, 369.12, 1.0]], ['2, k, 3', [476.336, 417.587, 1.0]], ['2, k, 4', [464.573, 467.491, 1.0]], ['2, k, 5', [557.027, 367.645, 1.0]], ['2, k, 6', [577.687, 417.63, 1.0]], ['2, k, 7', [593.824, 467.506, 1.0]], ['2, k, 8', [523.393, 473.399, 1.0]], ['2, k, 9', [501.312, 473.399, 1.0]], ['2, k, 10', [498.401, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.821, 473.387, 1.0]], ['2, k, 13', [552.704, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [502.762, 323.582, 1.0]], ['2, k, 16', [513.046, 322.143, 1.0]], ['2, k, 17', [501.29, 329.488, 1.0]], ['2, k, 18', [527.725, 323.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.623, 326.537, 1.0]], ['2, k, 1', [523.325, 367.675, 1.0]], ['2, k, 2', [489.589, 369.118, 1.0]], ['2, k, 3', [476.333, 417.597, 1.0]], ['2, k, 4', [464.568, 467.5, 1.0]], ['2, k, 5', [557.033, 367.642, 1.0]], ['2, k, 6', [577.685, 417.633, 1.0]], ['2, k, 7', [593.818, 467.538, 1.0]], ['2, k, 8', [523.397, 473.416, 1.0]], ['2, k, 9', [501.32, 473.416, 1.0]], ['2, k, 10', [498.392, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.82, 473.408, 1.0]], ['2, k, 13', [552.684, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.068, 322.139, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.74, 323.6, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.61, 326.541, 1.0]], ['2, k, 1', [523.325, 367.68, 1.0]], ['2, k, 2', [489.587, 369.124, 1.0]], ['2, k, 3', [476.331, 417.636, 1.0]], ['2, k, 4', [464.578, 467.539, 1.0]], ['2, k, 5', [557.037, 367.646, 1.0]], ['2, k, 6', [577.681, 417.63, 1.0]], ['2, k, 7', [593.817, 467.536, 1.0]], ['2, k, 8', [523.4, 473.411, 1.0]], ['2, k, 9', [501.332, 473.413, 1.0]], ['2, k, 10', [498.416, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.818, 473.402, 1.0]], ['2, k, 13', [552.707, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.052, 322.141, 1.0]], ['2, k, 17', [501.324, 330.901, 1.0]], ['2, k, 18', [527.731, 323.604, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.601, 326.538, 1.0]], ['2, k, 1', [523.323, 369.035, 1.0]], ['2, k, 2', [489.587, 369.125, 1.0]], ['2, k, 3', [476.338, 417.64, 1.0]], ['2, k, 4', [464.572, 467.543, 1.0]], ['2, k, 5', [557.033, 367.645, 1.0]], ['2, k, 6', [577.678, 417.634, 1.0]], ['2, k, 7', [593.814, 467.534, 1.0]], ['2, k, 8', [523.405, 474.813, 1.0]], ['2, k, 9', [501.339, 474.817, 1.0]], ['2, k, 10', [498.406, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.826, 474.8, 1.0]], ['2, k, 13', [552.712, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [502.775, 323.58, 1.0]], ['2, k, 16', [513.045, 322.138, 1.0]], ['2, k, 17', [501.305, 329.488, 1.0]], ['2, k, 18', [527.729, 323.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.186, 326.537, 1.0]], ['2, k, 1', [523.321, 369.036, 1.0]], ['2, k, 2', [489.583, 369.127, 1.0]], ['2, k, 3', [476.34, 417.631, 1.0]], ['2, k, 4', [464.579, 467.545, 1.0]], ['2, k, 5', [557.036, 367.648, 1.0]], ['2, k, 6', [577.683, 417.637, 1.0]], ['2, k, 7', [593.809, 467.543, 1.0]], ['2, k, 8', [523.408, 474.818, 1.0]], ['2, k, 9', [501.341, 474.825, 1.0]], ['2, k, 10', [498.403, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.829, 474.803, 1.0]], ['2, k, 13', [552.709, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [502.768, 323.578, 1.0]], ['2, k, 16', [513.038, 322.136, 1.0]], ['2, k, 17', [501.297, 329.489, 1.0]], ['2, k, 18', [527.726, 323.599, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.608, 326.538, 1.0]], ['2, k, 1', [523.322, 367.677, 1.0]], ['2, k, 2', [489.581, 369.121, 1.0]], ['2, k, 3', [476.349, 417.604, 1.0]], ['2, k, 4', [464.577, 467.53, 1.0]], ['2, k, 5', [557.038, 367.646, 1.0]], ['2, k, 6', [577.67, 417.633, 1.0]], ['2, k, 7', [593.816, 467.554, 1.0]], ['2, k, 8', [523.403, 474.813, 1.0]], ['2, k, 9', [501.332, 474.815, 1.0]], ['2, k, 10', [498.391, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.825, 474.802, 1.0]], ['2, k, 13', [552.697, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.052, 322.137, 1.0]], ['2, k, 17', [501.308, 329.489, 1.0]], ['2, k, 18', [527.732, 323.599, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
