[['2, k, 0', [524.836, 369.112, 1.0]], ['2, k, 1', [523.266, 392.598, 1.0]], ['2, k, 2', [502.76, 392.603, 1.0]], ['2, k, 3', [477.841, 352.977, 1.0]], ['2, k, 4', [467.497, 322.098, 1.0]], ['2, k, 5', [542.41, 392.612, 1.0]], ['2, k, 6', [557.112, 348.541, 1.0]], ['2, k, 7', [558.564, 313.299, 1.0]], ['2, k, 8', [523.313, 464.585, 1.0]], ['2, k, 9', [508.649, 464.584, 1.0]], ['2, k, 10', [504.256, 514.528, 1.0]], ['2, k, 11', [504.244, 536.587, 1.0]], ['2, k, 12', [539.475, 464.585, 1.0]], ['2, k, 13', [535.087, 524.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.837, 361.793, 1.0]], ['2, k, 16', [532.117, 363.25, 1.0]], ['2, k, 17', [511.635, 367.626, 1.0]], ['2, k, 18', [535.114, 369.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.377, 370.545, 1.0]], ['2, k, 1', [521.919, 394.108, 1.0]], ['2, k, 2', [502.763, 394.075, 1.0]], ['2, k, 3', [480.733, 354.421, 1.0]], ['2, k, 4', [466.101, 322.157, 1.0]], ['2, k, 5', [542.417, 394.129, 1.0]], ['2, k, 6', [557.074, 348.566, 1.0]], ['2, k, 7', [558.513, 314.763, 1.0]], ['2, k, 8', [523.367, 474.886, 1.0]], ['2, k, 9', [510.073, 474.888, 1.0]], ['2, k, 10', [508.621, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.956, 474.879, 1.0]], ['2, k, 13', [536.529, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.403, 364.695, 1.0]], ['2, k, 16', [530.643, 364.711, 1.0]], ['2, k, 17', [511.611, 369.068, 1.0]], ['2, k, 18', [535.104, 369.154, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.348, 367.668, 1.0]], ['2, k, 1', [523.335, 395.592, 1.0]], ['2, k, 2', [502.765, 395.566, 1.0]], ['2, k, 3', [480.74, 355.897, 1.0]], ['2, k, 4', [466.104, 322.175, 1.0]], ['2, k, 5', [545.339, 395.602, 1.0]], ['2, k, 6', [557.043, 354.409, 1.0]], ['2, k, 7', [558.509, 314.811, 1.0]], ['2, k, 8', [523.362, 473.373, 1.0]], ['2, k, 9', [510.048, 471.941, 1.0]], ['2, k, 10', [510.064, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.962, 471.934, 1.0]], ['2, k, 13', [536.57, 536.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.402, 360.366, 1.0]], ['2, k, 16', [530.655, 360.326, 1.0]], ['2, k, 17', [511.611, 367.641, 1.0]], ['2, k, 18', [535.112, 367.667, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.374, 369.077, 1.0]], ['2, k, 1', [523.274, 394.141, 1.0]], ['2, k, 2', [501.347, 394.125, 1.0]], ['2, k, 3', [479.301, 354.414, 1.0]], ['2, k, 4', [466.083, 322.063, 1.0]], ['2, k, 5', [543.885, 394.153, 1.0]], ['2, k, 6', [555.621, 351.486, 1.0]], ['2, k, 7', [558.504, 313.331, 1.0]], ['2, k, 8', [523.33, 473.373, 1.0]], ['2, k, 9', [508.663, 473.368, 1.0]], ['2, k, 10', [508.618, 536.551, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.486, 471.929, 1.0]], ['2, k, 13', [535.091, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.395, 361.797, 1.0]], ['2, k, 16', [529.221, 361.758, 1.0]], ['2, k, 17', [511.605, 369.058, 1.0]], ['2, k, 18', [535.074, 369.096, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.766, 370.548, 1.0]], ['2, k, 1', [521.915, 394.078, 1.0]], ['2, k, 2', [502.756, 394.039, 1.0]], ['2, k, 3', [480.724, 354.423, 1.0]], ['2, k, 4', [466.098, 322.165, 1.0]], ['2, k, 5', [542.417, 394.114, 1.0]], ['2, k, 6', [557.071, 348.609, 1.0]], ['2, k, 7', [558.524, 314.781, 1.0]], ['2, k, 8', [523.373, 473.384, 1.0]], ['2, k, 9', [510.077, 473.378, 1.0]], ['2, k, 10', [507.18, 536.546, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.379, 473.383, 1.0]], ['2, k, 13', [535.098, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.797, 363.267, 1.0]], ['2, k, 16', [530.673, 364.712, 1.0]], ['2, k, 17', [511.64, 367.672, 1.0]], ['2, k, 18', [535.109, 369.16, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.381, 369.069, 1.0]], ['2, k, 1', [523.317, 394.111, 1.0]], ['2, k, 2', [502.776, 394.095, 1.0]], ['2, k, 3', [480.744, 355.876, 1.0]], ['2, k, 4', [466.102, 322.188, 1.0]], ['2, k, 5', [545.311, 394.126, 1.0]], ['2, k, 6', [557.034, 351.495, 1.0]], ['2, k, 7', [558.521, 314.808, 1.0]], ['2, k, 8', [523.385, 470.456, 1.0]], ['2, k, 9', [510.066, 470.451, 1.0]], ['2, k, 10', [508.637, 527.738, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.406, 470.438, 1.0]], ['2, k, 13', [536.551, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.788, 361.759, 1.0]], ['2, k, 16', [530.664, 361.755, 1.0]], ['2, k, 17', [511.637, 367.604, 1.0]], ['2, k, 18', [535.125, 369.063, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.361, 369.071, 1.0]], ['2, k, 1', [523.294, 394.145, 1.0]], ['2, k, 2', [502.768, 394.097, 1.0]], ['2, k, 3', [480.737, 354.454, 1.0]], ['2, k, 4', [467.503, 322.12, 1.0]], ['2, k, 5', [543.879, 395.568, 1.0]], ['2, k, 6', [555.646, 354.436, 1.0]], ['2, k, 7', [558.54, 314.805, 1.0]], ['2, k, 8', [523.327, 473.391, 1.0]], ['2, k, 9', [508.643, 473.377, 1.0]], ['2, k, 10', [507.161, 536.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.917, 473.381, 1.0]], ['2, k, 13', [536.53, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.406, 361.757, 1.0]], ['2, k, 16', [530.644, 361.768, 1.0]], ['2, k, 17', [511.637, 367.627, 1.0]], ['2, k, 18', [535.122, 369.075, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.816, 369.149, 1.0]], ['2, k, 1', [521.916, 394.08, 1.0]], ['2, k, 2', [502.756, 392.665, 1.0]], ['2, k, 3', [480.739, 352.966, 1.0]], ['2, k, 4', [466.107, 322.051, 1.0]], ['2, k, 5', [542.413, 394.139, 1.0]], ['2, k, 6', [557.066, 348.57, 1.0]], ['2, k, 7', [558.555, 316.236, 1.0]], ['2, k, 8', [523.387, 473.385, 1.0]], ['2, k, 9', [510.098, 473.374, 1.0]], ['2, k, 10', [510.082, 536.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.384, 473.388, 1.0]], ['2, k, 13', [535.098, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.828, 363.224, 1.0]], ['2, k, 16', [532.112, 364.699, 1.0]], ['2, k, 17', [511.652, 367.645, 1.0]], ['2, k, 18', [535.137, 369.151, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.774, 366.194, 1.0]], ['2, k, 1', [523.296, 394.032, 1.0]], ['2, k, 2', [501.326, 392.614, 1.0]], ['2, k, 3', [480.746, 352.96, 1.0]], ['2, k, 4', [467.492, 320.654, 1.0]], ['2, k, 5', [545.324, 394.102, 1.0]], ['2, k, 6', [557.049, 348.6, 1.0]], ['2, k, 7', [558.578, 316.251, 1.0]], ['2, k, 8', [523.346, 468.98, 1.0]], ['2, k, 9', [508.638, 468.981, 1.0]], ['2, k, 10', [507.155, 526.259, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.947, 467.541, 1.0]], ['2, k, 13', [537.995, 526.262, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.824, 358.901, 1.0]], ['2, k, 16', [530.69, 358.906, 1.0]], ['2, k, 17', [511.659, 363.262, 1.0]], ['2, k, 18', [535.121, 366.203, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.385, 366.162, 1.0]], ['2, k, 1', [523.301, 394.051, 1.0]], ['2, k, 2', [502.783, 392.67, 1.0]], ['2, k, 3', [483.657, 354.418, 1.0]], ['2, k, 4', [467.522, 320.681, 1.0]], ['2, k, 5', [543.9, 394.084, 1.0]], ['2, k, 6', [557.083, 354.42, 1.0]], ['2, k, 7', [558.633, 316.223, 1.0]], ['2, k, 8', [523.368, 471.902, 1.0]], ['2, k, 9', [510.073, 470.469, 1.0]], ['2, k, 10', [508.651, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.951, 470.463, 1.0]], ['2, k, 13', [535.065, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.791, 358.904, 1.0]], ['2, k, 16', [529.219, 358.882, 1.0]], ['2, k, 17', [511.629, 366.188, 1.0]], ['2, k, 18', [535.101, 367.61, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.261, 369.087, 1.0]], ['2, k, 1', [523.275, 392.648, 1.0]], ['2, k, 2', [502.775, 392.555, 1.0]], ['2, k, 3', [483.671, 354.408, 1.0]], ['2, k, 4', [467.551, 320.632, 1.0]], ['2, k, 5', [543.854, 394.085, 1.0]], ['2, k, 6', [557.105, 350.039, 1.0]], ['2, k, 7', [560.022, 314.767, 1.0]], ['2, k, 8', [523.352, 470.465, 1.0]], ['2, k, 9', [510.064, 470.459, 1.0]], ['2, k, 10', [508.634, 536.549, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.923, 470.465, 1.0]], ['2, k, 13', [535.051, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.879, 360.358, 1.0]], ['2, k, 16', [532.148, 361.782, 1.0]], ['2, k, 17', [513.056, 366.193, 1.0]], ['2, k, 18', [536.539, 369.091, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.782, 367.624, 1.0]], ['2, k, 1', [523.368, 394.121, 1.0]], ['2, k, 2', [502.797, 394.111, 1.0]], ['2, k, 3', [485.157, 355.874, 1.0]], ['2, k, 4', [467.552, 320.602, 1.0]], ['2, k, 5', [545.369, 395.539, 1.0]], ['2, k, 6', [557.16, 348.599, 1.0]], ['2, k, 7', [560.036, 313.304, 1.0]], ['2, k, 8', [523.353, 474.854, 1.0]], ['2, k, 9', [508.619, 474.826, 1.0]], ['2, k, 10', [507.176, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.391, 474.861, 1.0]], ['2, k, 13', [536.536, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.815, 360.299, 1.0]], ['2, k, 16', [532.093, 358.903, 1.0]], ['2, k, 17', [511.651, 367.603, 1.0]], ['2, k, 18', [536.572, 367.642, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.846, 366.197, 1.0]], ['2, k, 1', [523.285, 392.657, 1.0]], ['2, k, 2', [502.786, 392.59, 1.0]], ['2, k, 3', [486.591, 354.428, 1.0]], ['2, k, 4', [473.332, 317.735, 1.0]], ['2, k, 5', [543.88, 394.08, 1.0]], ['2, k, 6', [557.048, 357.315, 1.0]], ['2, k, 7', [560.054, 317.688, 1.0]], ['2, k, 8', [523.306, 467.509, 1.0]], ['2, k, 9', [508.658, 466.078, 1.0]], ['2, k, 10', [507.175, 524.798, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.028, 467.506, 1.0]], ['2, k, 13', [533.621, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.882, 358.902, 1.0]], ['2, k, 16', [532.111, 358.89, 1.0]], ['2, k, 17', [513.015, 366.146, 1.0]], ['2, k, 18', [536.554, 366.197, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.255, 369.106, 1.0]], ['2, k, 1', [523.303, 394.081, 1.0]], ['2, k, 2', [504.225, 392.669, 1.0]], ['2, k, 3', [486.604, 352.97, 1.0]], ['2, k, 4', [474.828, 319.149, 1.0]], ['2, k, 5', [543.864, 394.139, 1.0]], ['2, k, 6', [557.094, 354.437, 1.0]], ['2, k, 7', [561.523, 319.157, 1.0]], ['2, k, 8', [523.33, 467.531, 1.0]], ['2, k, 9', [510.067, 467.518, 1.0]], ['2, k, 10', [505.687, 524.788, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.492, 467.533, 1.0]], ['2, k, 13', [533.629, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.885, 361.786, 1.0]], ['2, k, 16', [532.151, 361.808, 1.0]], ['2, k, 17', [513.034, 369.055, 1.0]], ['2, k, 18', [536.549, 369.094, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.742, 369.078, 1.0]], ['2, k, 1', [523.302, 392.641, 1.0]], ['2, k, 2', [504.221, 392.622, 1.0]], ['2, k, 3', [486.626, 351.505, 1.0]], ['2, k, 4', [474.851, 314.78, 1.0]], ['2, k, 5', [543.885, 392.673, 1.0]], ['2, k, 6', [558.511, 350.02, 1.0]], ['2, k, 7', [562.984, 316.237, 1.0]], ['2, k, 8', [523.29, 468.97, 1.0]], ['2, k, 9', [508.612, 467.538, 1.0]], ['2, k, 10', [508.604, 524.809, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.026, 467.539, 1.0]], ['2, k, 13', [535.1, 526.281, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.288, 360.365, 1.0]], ['2, k, 16', [533.535, 361.762, 1.0]], ['2, k, 17', [513.045, 367.611, 1.0]], ['2, k, 18', [536.565, 367.668, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.284, 366.202, 1.0]], ['2, k, 1', [523.272, 394.079, 1.0]], ['2, k, 2', [502.793, 394.055, 1.0]], ['2, k, 3', [488.023, 351.504, 1.0]], ['2, k, 4', [476.276, 311.884, 1.0]], ['2, k, 5', [543.838, 394.137, 1.0]], ['2, k, 6', [557.14, 354.415, 1.0]], ['2, k, 7', [565.892, 316.258, 1.0]], ['2, k, 8', [523.317, 474.837, 1.0]], ['2, k, 9', [508.641, 474.857, 1.0]], ['2, k, 10', [510.11, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.478, 473.408, 1.0]], ['2, k, 13', [536.53, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.889, 358.897, 1.0]], ['2, k, 16', [532.129, 358.905, 1.0]], ['2, k, 17', [511.654, 366.205, 1.0]], ['2, k, 18', [536.547, 367.623, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [529.205, 369.119, 1.0]], ['2, k, 1', [523.344, 397.032, 1.0]], ['2, k, 2', [505.678, 397.004, 1.0]], ['2, k, 3', [488.051, 348.588, 1.0]], ['2, k, 4', [476.354, 311.887, 1.0]], ['2, k, 5', [543.877, 397.016, 1.0]], ['2, k, 6', [558.554, 351.507, 1.0]], ['2, k, 7', [567.357, 314.815, 1.0]], ['2, k, 8', [523.383, 474.846, 1.0]], ['2, k, 9', [510.09, 474.852, 1.0]], ['2, k, 10', [507.151, 520.39, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.422, 474.842, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.3, 363.234, 1.0]], ['2, k, 16', [533.581, 363.226, 1.0]], ['2, k, 17', [513.076, 369.135, 1.0]], ['2, k, 18', [536.581, 369.11, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.74, 370.566, 1.0]], ['2, k, 1', [523.33, 399.964, 1.0]], ['2, k, 2', [504.24, 399.953, 1.0]], ['2, k, 3', [488.119, 350.031, 1.0]], ['2, k, 4', [477.781, 311.907, 1.0]], ['2, k, 5', [543.858, 401.406, 1.0]], ['2, k, 6', [558.553, 354.455, 1.0]], ['2, k, 7', [568.823, 319.187, 1.0]], ['2, k, 8', [524.776, 488.066, 1.0]], ['2, k, 9', [508.618, 486.618, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.891, 488.069, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.879, 366.174, 1.0]], ['2, k, 16', [533.586, 364.734, 1.0]], ['2, k, 17', [513.024, 370.542, 1.0]], ['2, k, 18', [536.552, 369.162, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.136, 369.163, 1.0]], ['2, k, 1', [523.368, 399.978, 1.0]], ['2, k, 2', [504.24, 399.938, 1.0]], ['2, k, 3', [491.022, 354.415, 1.0]], ['2, k, 4', [479.293, 313.291, 1.0]], ['2, k, 5', [545.33, 401.406, 1.0]], ['2, k, 6', [558.643, 357.363, 1.0]], ['2, k, 7', [570.328, 320.664, 1.0]], ['2, k, 8', [524.833, 473.388, 1.0]], ['2, k, 9', [510.126, 473.381, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.888, 471.928, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.808, 363.258, 1.0]], ['2, k, 16', [535.08, 364.706, 1.0]], ['2, k, 17', [515.973, 367.648, 1.0]], ['2, k, 18', [539.49, 369.102, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.023, 369.103, 1.0]], ['2, k, 1', [523.4, 401.428, 1.0]], ['2, k, 2', [507.153, 401.401, 1.0]], ['2, k, 3', [489.589, 347.111, 1.0]], ['2, k, 4', [483.657, 310.359, 1.0]], ['2, k, 5', [545.33, 401.436, 1.0]], ['2, k, 6', [564.418, 352.944, 1.0]], ['2, k, 7', [571.83, 320.629, 1.0]], ['2, k, 8', [524.812, 477.805, 1.0]], ['2, k, 9', [510.105, 477.808, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.886, 477.79, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.707, 361.802, 1.0]], ['2, k, 16', [536.518, 363.231, 1.0]], ['2, k, 17', [517.473, 369.09, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.651, 369.099, 1.0]], ['2, k, 1', [523.33, 401.392, 1.0]], ['2, k, 2', [502.762, 399.957, 1.0]], ['2, k, 3', [496.834, 357.307, 1.0]], ['2, k, 4', [486.54, 311.788, 1.0]], ['2, k, 5', [545.32, 402.866, 1.0]], ['2, k, 6', [563.0, 357.329, 1.0]], ['2, k, 7', [573.276, 322.061, 1.0]], ['2, k, 8', [523.27, 482.206, 1.0]], ['2, k, 9', [507.165, 482.202, 1.0]], ['2, k, 10', [508.637, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.019, 482.188, 1.0]], ['2, k, 13', [535.051, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.724, 361.793, 1.0]], ['2, k, 16', [535.138, 361.793, 1.0]], ['2, k, 17', [517.469, 367.676, 1.0]], ['2, k, 18', [540.935, 369.097, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.135, 370.56, 1.0]], ['2, k, 1', [523.308, 399.947, 1.0]], ['2, k, 2', [504.231, 397.059, 1.0]], ['2, k, 3', [493.945, 348.583, 1.0]], ['2, k, 4', [488.049, 310.38, 1.0]], ['2, k, 5', [543.856, 401.441, 1.0]], ['2, k, 6', [561.542, 360.341, 1.0]], ['2, k, 7', [577.631, 322.125, 1.0]], ['2, k, 8', [521.869, 474.888, 1.0]], ['2, k, 9', [507.164, 474.883, 1.0]], ['2, k, 10', [510.083, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.534, 474.883, 1.0]], ['2, k, 13', [535.069, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.786, 366.154, 1.0]], ['2, k, 16', [535.068, 366.166, 1.0]], ['2, k, 17', [517.435, 369.085, 1.0]], ['2, k, 18', [539.475, 369.13, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
