[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 192.947, 1.0]], ['2, k, 2', [391.164, 192.923, 1.0]], ['2, k, 3', [366.203, 242.831, 1.0]], ['2, k, 4', [357.336, 286.887, 1.0]], ['2, k, 5', [463.105, 192.928, 1.0]], ['2, k, 6', [488.104, 241.327, 1.0]], ['2, k, 7', [491.017, 286.841, 1.0]], ['2, k, 8', [417.665, 310.385, 1.0]], ['2, k, 9', [394.156, 310.351, 1.0]], ['2, k, 10', [398.501, 383.8, 1.0]], ['2, k, 11', [402.859, 451.332, 1.0]], ['2, k, 12', [442.524, 310.416, 1.0]], ['2, k, 13', [441.041, 382.378, 1.0]], ['2, k, 14', [441.019, 448.427, 1.0]], ['2, k, 15', [407.333, 156.162, 1.0]], ['2, k, 16', [419.07, 150.287, 1.0]], ['2, k, 17', [405.817, 157.671, 1.0]], ['2, k, 18', [436.694, 151.765, 1.0]], ['2, k, 19', [439.643, 473.351, 1.0]], ['2, k, 20', [451.347, 467.538, 1.0]], ['2, k, 21', [438.123, 452.787, 1.0]], ['2, k, 22', [394.068, 474.91, 1.0]], ['2, k, 23', [385.281, 471.91, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [414.644, 153.241, 1.0]], ['2, k, 1', [427.821, 192.932, 1.0]], ['2, k, 2', [392.544, 192.916, 1.0]], ['2, k, 3', [367.631, 242.819, 1.0]], ['2, k, 4', [357.31, 286.905, 1.0]], ['2, k, 5', [463.107, 192.923, 1.0]], ['2, k, 6', [488.104, 241.355, 1.0]], ['2, k, 7', [491.014, 286.869, 1.0]], ['2, k, 8', [419.022, 310.361, 1.0]], ['2, k, 9', [395.533, 310.332, 1.0]], ['2, k, 10', [398.5, 382.373, 1.0]], ['2, k, 11', [402.857, 451.314, 1.0]], ['2, k, 12', [441.166, 310.38, 1.0]], ['2, k, 13', [441.042, 382.321, 1.0]], ['2, k, 14', [439.652, 448.395, 1.0]], ['2, k, 15', [407.285, 147.371, 1.0]], ['2, k, 16', [420.526, 147.324, 1.0]], ['2, k, 17', [402.899, 154.719, 1.0]], ['2, k, 18', [439.559, 150.277, 1.0]], ['2, k, 19', [439.643, 473.343, 1.0]], ['2, k, 20', [451.341, 467.522, 1.0]], ['2, k, 21', [436.684, 452.773, 1.0]], ['2, k, 22', [394.09, 474.877, 1.0]], ['2, k, 23', [385.289, 470.464, 1.0]], ['2, k, 24', [405.911, 452.868, 1.0]]]
[['2, k, 0', [416.074, 153.246, 1.0]], ['2, k, 1', [427.832, 192.948, 1.0]], ['2, k, 2', [391.176, 192.94, 1.0]], ['2, k, 3', [367.637, 242.836, 1.0]], ['2, k, 4', [357.302, 286.894, 1.0]], ['2, k, 5', [463.114, 192.93, 1.0]], ['2, k, 6', [488.104, 241.349, 1.0]], ['2, k, 7', [491.018, 286.884, 1.0]], ['2, k, 8', [419.029, 310.372, 1.0]], ['2, k, 9', [395.537, 310.346, 1.0]], ['2, k, 10', [399.934, 383.79, 1.0]], ['2, k, 11', [402.873, 451.322, 1.0]], ['2, k, 12', [442.527, 310.39, 1.0]], ['2, k, 13', [441.041, 382.341, 1.0]], ['2, k, 14', [439.636, 448.394, 1.0]], ['2, k, 15', [408.758, 148.812, 1.0]], ['2, k, 16', [421.98, 147.358, 1.0]], ['2, k, 17', [405.792, 156.15, 1.0]], ['2, k, 18', [439.563, 150.295, 1.0]], ['2, k, 19', [439.649, 473.362, 1.0]], ['2, k, 20', [451.347, 467.535, 1.0]], ['2, k, 21', [436.643, 452.775, 1.0]], ['2, k, 22', [394.088, 474.898, 1.0]], ['2, k, 23', [385.296, 471.893, 1.0]], ['2, k, 24', [407.278, 452.871, 1.0]]]
[['2, k, 0', [416.094, 156.158, 1.0]], ['2, k, 1', [427.816, 192.935, 1.0]], ['2, k, 2', [392.544, 192.921, 1.0]], ['2, k, 3', [367.641, 242.838, 1.0]], ['2, k, 4', [357.312, 286.902, 1.0]], ['2, k, 5', [463.105, 192.92, 1.0]], ['2, k, 6', [488.1, 241.328, 1.0]], ['2, k, 7', [491.018, 286.876, 1.0]], ['2, k, 8', [419.026, 310.344, 1.0]], ['2, k, 9', [395.531, 308.922, 1.0]], ['2, k, 10', [399.935, 382.386, 1.0]], ['2, k, 11', [402.874, 451.324, 1.0]], ['2, k, 12', [442.529, 310.367, 1.0]], ['2, k, 13', [441.039, 382.333, 1.0]], ['2, k, 14', [439.638, 448.4, 1.0]], ['2, k, 15', [407.334, 150.31, 1.0]], ['2, k, 16', [421.976, 147.408, 1.0]], ['2, k, 17', [404.347, 156.18, 1.0]], ['2, k, 18', [438.163, 150.322, 1.0]], ['2, k, 19', [439.656, 473.367, 1.0]], ['2, k, 20', [451.35, 467.539, 1.0]], ['2, k, 21', [436.646, 452.772, 1.0]], ['2, k, 22', [394.08, 474.9, 1.0]], ['2, k, 23', [385.293, 471.895, 1.0]], ['2, k, 24', [407.283, 452.872, 1.0]]]
[['2, k, 0', [416.1, 151.79, 1.0]], ['2, k, 1', [427.821, 192.919, 1.0]], ['2, k, 2', [392.556, 192.895, 1.0]], ['2, k, 3', [367.622, 242.811, 1.0]], ['2, k, 4', [357.307, 286.909, 1.0]], ['2, k, 5', [463.104, 192.917, 1.0]], ['2, k, 6', [488.097, 241.327, 1.0]], ['2, k, 7', [491.017, 286.873, 1.0]], ['2, k, 8', [417.671, 310.328, 1.0]], ['2, k, 9', [395.535, 308.908, 1.0]], ['2, k, 10', [398.519, 382.371, 1.0]], ['2, k, 11', [402.871, 451.319, 1.0]], ['2, k, 12', [441.165, 310.349, 1.0]], ['2, k, 13', [441.037, 382.298, 1.0]], ['2, k, 14', [439.653, 446.967, 1.0]], ['2, k, 15', [408.765, 147.325, 1.0]], ['2, k, 16', [423.461, 145.918, 1.0]], ['2, k, 17', [404.342, 153.24, 1.0]], ['2, k, 18', [439.625, 150.281, 1.0]], ['2, k, 19', [439.625, 471.928, 1.0]], ['2, k, 20', [451.327, 467.497, 1.0]], ['2, k, 21', [438.1, 451.411, 1.0]], ['2, k, 22', [394.082, 474.883, 1.0]], ['2, k, 23', [385.285, 470.461, 1.0]], ['2, k, 24', [407.284, 452.875, 1.0]]]
[['2, k, 0', [416.124, 153.259, 1.0]], ['2, k, 1', [427.828, 192.95, 1.0]], ['2, k, 2', [391.167, 192.941, 1.0]], ['2, k, 3', [367.63, 242.83, 1.0]], ['2, k, 4', [357.299, 286.89, 1.0]], ['2, k, 5', [463.119, 192.936, 1.0]], ['2, k, 6', [488.089, 241.345, 1.0]], ['2, k, 7', [491.007, 286.878, 1.0]], ['2, k, 8', [419.036, 310.352, 1.0]], ['2, k, 9', [395.541, 310.33, 1.0]], ['2, k, 10', [399.941, 382.39, 1.0]], ['2, k, 11', [402.879, 451.32, 1.0]], ['2, k, 12', [442.535, 310.367, 1.0]], ['2, k, 13', [441.055, 382.311, 1.0]], ['2, k, 14', [439.644, 446.973, 1.0]], ['2, k, 15', [410.244, 147.409, 1.0]], ['2, k, 16', [424.909, 147.367, 1.0]], ['2, k, 17', [405.82, 154.709, 1.0]], ['2, k, 18', [439.601, 150.294, 1.0]], ['2, k, 19', [439.651, 473.348, 1.0]], ['2, k, 20', [451.348, 467.523, 1.0]], ['2, k, 21', [436.656, 451.421, 1.0]], ['2, k, 22', [394.083, 474.902, 1.0]], ['2, k, 23', [385.293, 471.892, 1.0]], ['2, k, 24', [407.28, 452.875, 1.0]]]
[['2, k, 0', [416.117, 154.724, 1.0]], ['2, k, 1', [427.834, 192.935, 1.0]], ['2, k, 2', [392.558, 192.913, 1.0]], ['2, k, 3', [367.653, 242.831, 1.0]], ['2, k, 4', [357.31, 286.905, 1.0]], ['2, k, 5', [463.111, 192.929, 1.0]], ['2, k, 6', [488.091, 241.34, 1.0]], ['2, k, 7', [491.017, 286.876, 1.0]], ['2, k, 8', [417.668, 310.337, 1.0]], ['2, k, 9', [394.167, 308.91, 1.0]], ['2, k, 10', [399.93, 382.386, 1.0]], ['2, k, 11', [402.869, 451.325, 1.0]], ['2, k, 12', [441.17, 310.36, 1.0]], ['2, k, 13', [441.042, 382.331, 1.0]], ['2, k, 14', [439.64, 448.399, 1.0]], ['2, k, 15', [408.758, 148.825, 1.0]], ['2, k, 16', [423.465, 147.388, 1.0]], ['2, k, 17', [404.355, 154.721, 1.0]], ['2, k, 18', [439.6, 151.753, 1.0]], ['2, k, 19', [439.661, 473.364, 1.0]], ['2, k, 20', [451.352, 467.533, 1.0]], ['2, k, 21', [436.652, 452.773, 1.0]], ['2, k, 22', [394.083, 474.897, 1.0]], ['2, k, 23', [385.293, 471.894, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [414.668, 153.235, 1.0]], ['2, k, 1', [427.816, 192.928, 1.0]], ['2, k, 2', [391.176, 192.92, 1.0]], ['2, k, 3', [367.626, 242.819, 1.0]], ['2, k, 4', [357.305, 286.904, 1.0]], ['2, k, 5', [463.104, 192.917, 1.0]], ['2, k, 6', [488.071, 241.334, 1.0]], ['2, k, 7', [491.013, 286.863, 1.0]], ['2, k, 8', [419.031, 310.34, 1.0]], ['2, k, 9', [395.545, 308.922, 1.0]], ['2, k, 10', [398.51, 382.366, 1.0]], ['2, k, 11', [402.869, 451.32, 1.0]], ['2, k, 12', [442.526, 310.356, 1.0]], ['2, k, 13', [441.042, 382.293, 1.0]], ['2, k, 14', [439.643, 446.971, 1.0]], ['2, k, 15', [407.322, 147.324, 1.0]], ['2, k, 16', [421.989, 145.918, 1.0]], ['2, k, 17', [402.879, 153.217, 1.0]], ['2, k, 18', [439.59, 150.289, 1.0]], ['2, k, 19', [439.633, 471.927, 1.0]], ['2, k, 20', [451.331, 466.097, 1.0]], ['2, k, 21', [436.683, 451.416, 1.0]], ['2, k, 22', [394.081, 474.889, 1.0]], ['2, k, 23', [385.284, 470.468, 1.0]], ['2, k, 24', [405.912, 452.88, 1.0]]]
[['2, k, 0', [416.069, 153.239, 1.0]], ['2, k, 1', [427.832, 192.937, 1.0]], ['2, k, 2', [392.549, 192.91, 1.0]], ['2, k, 3', [367.658, 242.829, 1.0]], ['2, k, 4', [357.312, 286.89, 1.0]], ['2, k, 5', [463.109, 192.93, 1.0]], ['2, k, 6', [488.079, 241.338, 1.0]], ['2, k, 7', [491.02, 286.874, 1.0]], ['2, k, 8', [417.669, 310.349, 1.0]], ['2, k, 9', [394.16, 308.93, 1.0]], ['2, k, 10', [398.518, 382.385, 1.0]], ['2, k, 11', [402.874, 451.326, 1.0]], ['2, k, 12', [442.523, 310.374, 1.0]], ['2, k, 13', [441.045, 382.311, 1.0]], ['2, k, 14', [439.643, 448.4, 1.0]], ['2, k, 15', [407.326, 147.379, 1.0]], ['2, k, 16', [421.998, 147.34, 1.0]], ['2, k, 17', [404.374, 154.718, 1.0]], ['2, k, 18', [439.599, 150.298, 1.0]], ['2, k, 19', [439.649, 473.352, 1.0]], ['2, k, 20', [451.349, 467.527, 1.0]], ['2, k, 21', [436.659, 452.781, 1.0]], ['2, k, 22', [394.082, 474.903, 1.0]], ['2, k, 23', [385.294, 471.897, 1.0]], ['2, k, 24', [407.278, 452.883, 1.0]]]
[['2, k, 0', [416.112, 154.707, 1.0]], ['2, k, 1', [427.832, 192.923, 1.0]], ['2, k, 2', [392.56, 192.904, 1.0]], ['2, k, 3', [367.642, 242.846, 1.0]], ['2, k, 4', [357.306, 286.912, 1.0]], ['2, k, 5', [463.106, 192.918, 1.0]], ['2, k, 6', [488.082, 241.337, 1.0]], ['2, k, 7', [491.01, 286.869, 1.0]], ['2, k, 8', [417.669, 310.339, 1.0]], ['2, k, 9', [394.164, 308.921, 1.0]], ['2, k, 10', [399.932, 382.384, 1.0]], ['2, k, 11', [402.868, 451.329, 1.0]], ['2, k, 12', [442.526, 310.355, 1.0]], ['2, k, 13', [441.048, 382.322, 1.0]], ['2, k, 14', [439.64, 448.392, 1.0]], ['2, k, 15', [408.765, 147.419, 1.0]], ['2, k, 16', [423.473, 147.374, 1.0]], ['2, k, 17', [404.384, 154.716, 1.0]], ['2, k, 18', [439.607, 150.327, 1.0]], ['2, k, 19', [439.658, 473.353, 1.0]], ['2, k, 20', [451.35, 467.526, 1.0]], ['2, k, 21', [436.65, 452.772, 1.0]], ['2, k, 22', [394.082, 474.897, 1.0]], ['2, k, 23', [385.292, 471.895, 1.0]], ['2, k, 24', [405.911, 452.882, 1.0]]]
[['2, k, 0', [416.084, 153.24, 1.0]], ['2, k, 1', [427.828, 192.918, 1.0]], ['2, k, 2', [392.546, 192.903, 1.0]], ['2, k, 3', [367.627, 242.816, 1.0]], ['2, k, 4', [357.295, 286.907, 1.0]], ['2, k, 5', [463.103, 192.913, 1.0]], ['2, k, 6', [488.071, 241.327, 1.0]], ['2, k, 7', [491.017, 286.863, 1.0]], ['2, k, 8', [417.659, 310.339, 1.0]], ['2, k, 9', [394.162, 308.913, 1.0]], ['2, k, 10', [398.52, 382.359, 1.0]], ['2, k, 11', [402.869, 451.324, 1.0]], ['2, k, 12', [441.159, 310.366, 1.0]], ['2, k, 13', [441.036, 382.302, 1.0]], ['2, k, 14', [439.651, 446.982, 1.0]], ['2, k, 15', [407.35, 147.385, 1.0]], ['2, k, 16', [421.996, 147.338, 1.0]], ['2, k, 17', [404.374, 154.72, 1.0]], ['2, k, 18', [439.587, 150.294, 1.0]], ['2, k, 19', [439.619, 471.913, 1.0]], ['2, k, 20', [451.323, 466.093, 1.0]], ['2, k, 21', [438.106, 451.423, 1.0]], ['2, k, 22', [394.083, 474.89, 1.0]], ['2, k, 23', [385.284, 470.468, 1.0]], ['2, k, 24', [405.904, 452.885, 1.0]]]
[['2, k, 0', [414.646, 153.242, 1.0]], ['2, k, 1', [427.831, 192.945, 1.0]], ['2, k, 2', [392.546, 192.93, 1.0]], ['2, k, 3', [367.618, 242.823, 1.0]], ['2, k, 4', [357.296, 286.9, 1.0]], ['2, k, 5', [463.103, 192.931, 1.0]], ['2, k, 6', [488.082, 241.325, 1.0]], ['2, k, 7', [491.004, 286.864, 1.0]], ['2, k, 8', [417.654, 310.351, 1.0]], ['2, k, 9', [394.146, 310.323, 1.0]], ['2, k, 10', [398.518, 382.383, 1.0]], ['2, k, 11', [402.873, 451.317, 1.0]], ['2, k, 12', [441.154, 310.37, 1.0]], ['2, k, 13', [441.029, 382.317, 1.0]], ['2, k, 14', [439.638, 448.395, 1.0]], ['2, k, 15', [407.314, 147.413, 1.0]], ['2, k, 16', [420.52, 147.34, 1.0]], ['2, k, 17', [404.384, 156.155, 1.0]], ['2, k, 18', [438.153, 150.28, 1.0]], ['2, k, 19', [439.646, 473.345, 1.0]], ['2, k, 20', [451.345, 467.518, 1.0]], ['2, k, 21', [436.66, 452.776, 1.0]], ['2, k, 22', [394.088, 474.903, 1.0]], ['2, k, 23', [385.295, 471.895, 1.0]], ['2, k, 24', [405.905, 452.875, 1.0]]]
[['2, k, 0', [416.125, 154.715, 1.0]], ['2, k, 1', [427.821, 192.927, 1.0]], ['2, k, 2', [392.552, 192.913, 1.0]], ['2, k, 3', [367.621, 242.84, 1.0]], ['2, k, 4', [357.313, 286.925, 1.0]], ['2, k, 5', [463.092, 192.913, 1.0]], ['2, k, 6', [488.074, 241.325, 1.0]], ['2, k, 7', [491.019, 286.865, 1.0]], ['2, k, 8', [417.664, 310.34, 1.0]], ['2, k, 9', [394.155, 308.93, 1.0]], ['2, k, 10', [398.51, 382.393, 1.0]], ['2, k, 11', [402.869, 451.323, 1.0]], ['2, k, 12', [441.17, 310.353, 1.0]], ['2, k, 13', [441.041, 382.327, 1.0]], ['2, k, 14', [439.637, 448.394, 1.0]], ['2, k, 15', [408.766, 148.827, 1.0]], ['2, k, 16', [424.903, 147.384, 1.0]], ['2, k, 17', [404.391, 156.136, 1.0]], ['2, k, 18', [439.599, 150.326, 1.0]], ['2, k, 19', [439.656, 473.349, 1.0]], ['2, k, 20', [451.349, 467.52, 1.0]], ['2, k, 21', [436.653, 452.77, 1.0]], ['2, k, 22', [394.082, 474.89, 1.0]], ['2, k, 23', [385.288, 470.48, 1.0]], ['2, k, 24', [405.909, 452.873, 1.0]]]
[['2, k, 0', [416.088, 151.794, 1.0]], ['2, k, 1', [427.834, 192.935, 1.0]], ['2, k, 2', [392.562, 192.913, 1.0]], ['2, k, 3', [367.602, 242.806, 1.0]], ['2, k, 4', [355.922, 286.908, 1.0]], ['2, k, 5', [463.101, 192.928, 1.0]], ['2, k, 6', [488.056, 241.33, 1.0]], ['2, k, 7', [491.015, 286.861, 1.0]], ['2, k, 8', [417.655, 310.351, 1.0]], ['2, k, 9', [394.15, 310.325, 1.0]], ['2, k, 10', [398.494, 382.375, 1.0]], ['2, k, 11', [402.87, 451.315, 1.0]], ['2, k, 12', [441.153, 310.369, 1.0]], ['2, k, 13', [441.032, 382.312, 1.0]], ['2, k, 14', [439.655, 446.967, 1.0]], ['2, k, 15', [407.345, 145.94, 1.0]], ['2, k, 16', [423.456, 145.916, 1.0]], ['2, k, 17', [404.331, 153.218, 1.0]], ['2, k, 18', [439.622, 150.28, 1.0]], ['2, k, 19', [439.635, 473.352, 1.0]], ['2, k, 20', [451.335, 467.525, 1.0]], ['2, k, 21', [438.096, 451.41, 1.0]], ['2, k, 22', [394.082, 474.875, 1.0]], ['2, k, 23', [385.278, 470.45, 1.0]], ['2, k, 24', [407.283, 452.871, 1.0]]]
[['2, k, 0', [416.068, 156.136, 1.0]], ['2, k, 1', [427.813, 192.945, 1.0]], ['2, k, 2', [391.169, 192.925, 1.0]], ['2, k, 3', [366.19, 242.809, 1.0]], ['2, k, 4', [357.288, 286.908, 1.0]], ['2, k, 5', [463.096, 192.931, 1.0]], ['2, k, 6', [488.066, 241.341, 1.0]], ['2, k, 7', [491.02, 286.861, 1.0]], ['2, k, 8', [417.657, 310.364, 1.0]], ['2, k, 9', [394.151, 310.34, 1.0]], ['2, k, 10', [399.938, 383.788, 1.0]], ['2, k, 11', [402.875, 451.322, 1.0]], ['2, k, 12', [441.148, 310.382, 1.0]], ['2, k, 13', [441.036, 382.328, 1.0]], ['2, k, 14', [439.648, 446.981, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [420.526, 147.4, 1.0]], ['2, k, 17', [404.397, 157.592, 1.0]], ['2, k, 18', [438.149, 150.321, 1.0]], ['2, k, 19', [439.65, 473.343, 1.0]], ['2, k, 20', [451.35, 467.516, 1.0]], ['2, k, 21', [436.673, 452.771, 1.0]], ['2, k, 22', [394.085, 474.903, 1.0]], ['2, k, 23', [385.296, 471.895, 1.0]], ['2, k, 24', [405.904, 452.879, 1.0]]]
[['2, k, 0', [416.091, 154.719, 1.0]], ['2, k, 1', [427.802, 192.94, 1.0]], ['2, k, 2', [391.169, 192.927, 1.0]], ['2, k, 3', [366.188, 242.82, 1.0]], ['2, k, 4', [357.29, 286.911, 1.0]], ['2, k, 5', [463.084, 192.918, 1.0]], ['2, k, 6', [488.068, 241.337, 1.0]], ['2, k, 7', [491.02, 286.864, 1.0]], ['2, k, 8', [417.664, 310.339, 1.0]], ['2, k, 9', [394.154, 308.931, 1.0]], ['2, k, 10', [398.498, 382.397, 1.0]], ['2, k, 11', [402.87, 451.325, 1.0]], ['2, k, 12', [441.169, 310.352, 1.0]], ['2, k, 13', [441.04, 382.327, 1.0]], ['2, k, 14', [439.637, 448.407, 1.0]], ['2, k, 15', [407.341, 150.281, 1.0]], ['2, k, 16', [420.546, 147.381, 1.0]], ['2, k, 17', [404.365, 156.192, 1.0]], ['2, k, 18', [438.161, 150.301, 1.0]], ['2, k, 19', [439.663, 473.367, 1.0]], ['2, k, 20', [451.353, 467.539, 1.0]], ['2, k, 21', [436.644, 452.778, 1.0]], ['2, k, 22', [394.086, 474.893, 1.0]], ['2, k, 23', [385.293, 471.887, 1.0]], ['2, k, 24', [405.912, 452.873, 1.0]]]
[['2, k, 0', [416.087, 154.68, 1.0]], ['2, k, 1', [427.803, 192.93, 1.0]], ['2, k, 2', [391.161, 192.922, 1.0]], ['2, k, 3', [366.144, 242.817, 1.0]], ['2, k, 4', [355.919, 286.902, 1.0]], ['2, k, 5', [463.084, 192.913, 1.0]], ['2, k, 6', [488.063, 241.313, 1.0]], ['2, k, 7', [491.01, 286.853, 1.0]], ['2, k, 8', [417.65, 310.35, 1.0]], ['2, k, 9', [394.149, 310.324, 1.0]], ['2, k, 10', [398.483, 382.38, 1.0]], ['2, k, 11', [402.869, 451.318, 1.0]], ['2, k, 12', [441.138, 310.37, 1.0]], ['2, k, 13', [441.024, 382.312, 1.0]], ['2, k, 14', [439.653, 448.398, 1.0]], ['2, k, 15', [407.326, 147.393, 1.0]], ['2, k, 16', [423.443, 147.353, 1.0]], ['2, k, 17', [404.352, 154.718, 1.0]], ['2, k, 18', [439.61, 150.298, 1.0]], ['2, k, 19', [439.642, 473.357, 1.0]], ['2, k, 20', [451.341, 467.534, 1.0]], ['2, k, 21', [436.693, 452.773, 1.0]], ['2, k, 22', [394.083, 474.886, 1.0]], ['2, k, 23', [385.287, 470.467, 1.0]], ['2, k, 24', [407.282, 452.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.418, 194.312, 1.0]], ['2, k, 2', [391.108, 194.31, 1.0]], ['2, k, 3', [364.701, 242.825, 1.0]], ['2, k, 4', [355.899, 286.879, 1.0]], ['2, k, 5', [463.065, 192.919, 1.0]], ['2, k, 6', [488.077, 241.336, 1.0]], ['2, k, 7', [491.02, 286.859, 1.0]], ['2, k, 8', [417.663, 310.352, 1.0]], ['2, k, 9', [394.152, 310.325, 1.0]], ['2, k, 10', [398.501, 382.385, 1.0]], ['2, k, 11', [402.869, 451.313, 1.0]], ['2, k, 12', [441.167, 310.38, 1.0]], ['2, k, 13', [441.037, 382.316, 1.0]], ['2, k, 14', [439.647, 448.39, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.852, 157.674, 1.0]], ['2, k, 18', [438.107, 151.778, 1.0]], ['2, k, 19', [439.646, 473.371, 1.0]], ['2, k, 20', [451.345, 467.543, 1.0]], ['2, k, 21', [436.668, 452.769, 1.0]], ['2, k, 22', [394.085, 474.893, 1.0]], ['2, k, 23', [385.295, 471.888, 1.0]], ['2, k, 24', [407.279, 452.86, 1.0]]]
[['2, k, 0', [414.669, 156.185, 1.0]], ['2, k, 1', [426.411, 194.292, 1.0]], ['2, k, 2', [391.115, 192.943, 1.0]], ['2, k, 3', [363.274, 242.81, 1.0]], ['2, k, 4', [355.89, 286.873, 1.0]], ['2, k, 5', [463.06, 192.916, 1.0]], ['2, k, 6', [488.072, 241.311, 1.0]], ['2, k, 7', [491.021, 286.86, 1.0]], ['2, k, 8', [417.67, 308.921, 1.0]], ['2, k, 9', [394.148, 308.891, 1.0]], ['2, k, 10', [398.514, 382.382, 1.0]], ['2, k, 11', [402.864, 451.321, 1.0]], ['2, k, 12', [442.533, 310.333, 1.0]], ['2, k, 13', [441.04, 382.307, 1.0]], ['2, k, 14', [439.643, 448.404, 1.0]], ['2, k, 15', [407.341, 154.69, 1.0]], ['2, k, 16', [419.091, 148.821, 1.0]], ['2, k, 17', [404.4, 157.631, 1.0]], ['2, k, 18', [438.112, 150.304, 1.0]], ['2, k, 19', [439.655, 473.341, 1.0]], ['2, k, 20', [451.347, 467.516, 1.0]], ['2, k, 21', [436.657, 452.776, 1.0]], ['2, k, 22', [394.084, 474.891, 1.0]], ['2, k, 23', [385.291, 471.886, 1.0]], ['2, k, 24', [405.905, 452.865, 1.0]]]
[['2, k, 0', [414.64, 153.258, 1.0]], ['2, k, 1', [426.406, 194.298, 1.0]], ['2, k, 2', [391.124, 192.941, 1.0]], ['2, k, 3', [364.701, 241.42, 1.0]], ['2, k, 4', [354.442, 286.798, 1.0]], ['2, k, 5', [463.042, 192.943, 1.0]], ['2, k, 6', [488.081, 241.33, 1.0]], ['2, k, 7', [491.015, 286.843, 1.0]], ['2, k, 8', [417.634, 308.914, 1.0]], ['2, k, 9', [394.115, 308.878, 1.0]], ['2, k, 10', [398.473, 382.356, 1.0]], ['2, k, 11', [402.866, 451.315, 1.0]], ['2, k, 12', [441.139, 310.326, 1.0]], ['2, k, 13', [441.038, 382.298, 1.0]], ['2, k, 14', [439.654, 446.962, 1.0]], ['2, k, 15', [405.893, 147.348, 1.0]], ['2, k, 16', [421.984, 147.331, 1.0]], ['2, k, 17', [402.862, 154.68, 1.0]], ['2, k, 18', [439.601, 150.322, 1.0]], ['2, k, 19', [439.633, 471.926, 1.0]], ['2, k, 20', [451.339, 466.096, 1.0]], ['2, k, 21', [438.096, 451.404, 1.0]], ['2, k, 22', [394.077, 474.885, 1.0]], ['2, k, 23', [385.278, 470.463, 1.0]], ['2, k, 24', [407.28, 452.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.342, 192.952, 1.0]], ['2, k, 2', [389.646, 194.305, 1.0]], ['2, k, 3', [364.706, 241.387, 1.0]], ['2, k, 4', [354.41, 285.399, 1.0]], ['2, k, 5', [461.657, 192.906, 1.0]], ['2, k, 6', [488.098, 239.939, 1.0]], ['2, k, 7', [491.003, 286.805, 1.0]], ['2, k, 8', [417.634, 310.331, 1.0]], ['2, k, 9', [394.13, 308.916, 1.0]], ['2, k, 10', [398.491, 382.385, 1.0]], ['2, k, 11', [402.856, 451.317, 1.0]], ['2, k, 12', [441.125, 310.35, 1.0]], ['2, k, 13', [441.026, 382.329, 1.0]], ['2, k, 14', [439.653, 446.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.654, 151.749, 1.0]], ['2, k, 19', [439.65, 473.346, 1.0]], ['2, k, 20', [451.352, 467.519, 1.0]], ['2, k, 21', [436.683, 451.42, 1.0]], ['2, k, 22', [394.083, 474.899, 1.0]], ['2, k, 23', [385.289, 471.899, 1.0]], ['2, k, 24', [405.899, 452.862, 1.0]]]
[['2, k, 0', [410.264, 154.689, 1.0]], ['2, k, 1', [426.384, 192.923, 1.0]], ['2, k, 2', [391.108, 192.918, 1.0]], ['2, k, 3', [364.698, 241.308, 1.0]], ['2, k, 4', [350.049, 285.364, 1.0]], ['2, k, 5', [461.654, 192.896, 1.0]], ['2, k, 6', [488.102, 239.878, 1.0]], ['2, k, 7', [491.043, 285.366, 1.0]], ['2, k, 8', [417.634, 310.322, 1.0]], ['2, k, 9', [394.093, 308.905, 1.0]], ['2, k, 10', [397.06, 382.379, 1.0]], ['2, k, 11', [402.869, 451.315, 1.0]], ['2, k, 12', [441.161, 310.346, 1.0]], ['2, k, 13', [441.041, 382.344, 1.0]], ['2, k, 14', [439.649, 448.418, 1.0]], ['2, k, 15', [405.797, 147.391, 1.0]], ['2, k, 16', [417.591, 147.338, 1.0]], ['2, k, 17', [398.517, 154.69, 1.0]], ['2, k, 18', [435.218, 148.864, 1.0]], ['2, k, 19', [439.666, 473.354, 1.0]], ['2, k, 20', [451.356, 467.534, 1.0]], ['2, k, 21', [436.655, 452.781, 1.0]], ['2, k, 22', [394.077, 474.896, 1.0]], ['2, k, 23', [385.283, 471.888, 1.0]], ['2, k, 24', [407.283, 452.856, 1.0]]]
