[[0, -7.49758, 92.9066, -239.56697, 1], [1, -6.9167298157607835, 123.32163469282902, -239.29570536541587, 1], [2, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [3, -6.301771081529598, 152.55658057040628, -237.81329748266296, 1], [4, 10.445561328273254, 143.03699669543138, -238.2473857697884, 1], [5, 34.497439881769786, 146.19505324737798, -239.69303950168992, 1], [6, 43.82858342130736, 167.26965476946873, -229.49276239380032, 1], [7, 0, 0, 0, 1], [8, -24.50181770123156, 143.3726577446672, -239.29586810908083, 1], [9, -47.72742372358458, 144.50148398038024, -240.53020801461943, 1], [10, -55.94042371391743, 167.6511091002453, -233.02502070326565, 1], [11, 0, 0, 0, 1], [12, -0.16430594734334392, 92.640472025208, -235.6103353298964, 1], [13, 4.459190262865119, 48.23877567279715, -240.14916236681844, 1], [14, 7.72646469489378, 10.077233236331843, -245.23050541945412, 1], [15, 8.044160208099937, 3.465816066463778, -236.46105386713555, 1], [16, -14.583548184497083, 92.74726089657078, -235.81615757853535, 1], [17, -20.73852747012872, 48.29540874640336, -240.18231012232062, 1], [18, -24.910161996843488, 11.6899012347928, -244.36488612323728, 1], [19, -26.517841061893986, 3.6470448377925315, -237.01681321864996, 1], [20, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.32435, 48.524234, -275.412788, 1], [1, -6.661303662748573, 76.60350619153475, -267.6113671209878, 1], [2, -6.875451650916691, 98.04097041398565, -260.85661443120506, 1], [3, -6.934989744990687, 104.16760049007104, -258.6158829085598, 1], [4, 9.397139126682418, 98.23334681510993, -260.5414532757501, 1], [5, 33.5311545222182, 104.19692208705187, -256.98874689684345, 1], [6, 36.80059996863981, 128.40595171255097, -250.53415374873757, 1], [7, 0, 0, 0, 1], [8, -24.202970029219514, 98.17762704693271, -261.6086825063911, 1], [9, -47.37717870025297, 101.31288860673835, -259.19071444542783, 1], [10, -51.932445365401264, 128.90368654575576, -255.47086426295309, 1], [11, 0, 0, 0, 1], [12, 1.1364044952877652, 49.09300562846722, -271.4215880450323, 1], [13, -5.358141726308072, 89.49099192488909, -272.8689465988919, 1], [14, -34.433100204461965, 70.4277450771296, -290.3788620599851, 1], [15, -34.05562306350418, 60.85595437646888, -286.64813324688663, 1], [16, -13.771357642167938, 48.9977978002442, -271.7657592084193, 1], [17, -10.532816670556752, 89.00750410080065, -266.52516963210695, 1], [18, 4.716972128948015, 56.31487006079957, -281.68258653445696, 1], [19, 4.8207251781997265, 48.704048465645805, -275.6211130409559, 1], [20, -6.875451650916691, 98.04097041398565, -260.85661443120506, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.288906, 48.506364, -276.29397600000004, 1], [1, -6.606386841649868, 76.67891675625725, -268.93044905167625, 1], [2, -6.800005332754745, 98.17658461290175, -262.53754690059134, 1], [3, -6.853534330410021, 104.31650856037052, -260.4064061656877, 1], [4, 9.551407839228023, 98.27875953294695, -262.29179082904795, 1], [5, 33.941101914548554, 104.20512279754448, -258.4495358226061, 1], [6, 37.15464967920807, 128.45686824737373, -251.60960813491803, 1], [7, 0, 0, 0, 1], [8, -23.908275281449498, 98.29692090959723, -263.4102781988866, 1], [9, -47.36977819244946, 101.36958029425132, -260.67241463398545, 1], [10, -51.93516251173325, 128.9412930342343, -256.432548745475, 1], [11, 0, 0, 0, 1], [12, 1.1769254905647637, 49.04448023852449, -272.30169971775155, 1], [13, -5.681219886810855, 89.68901176760352, -274.7065131700882, 1], [14, -36.455750975262795, 71.78237162807281, -290.41649093786486, 1], [15, -35.791308227211736, 62.11355242821387, -287.1268745249976, 1], [16, -13.754417755660358, 48.93201841758347, -272.63694513248845, 1], [17, -10.162745200115744, 89.20721084714899, -268.2801280599181, 1], [18, 6.609043849039743, 57.518833330778946, -283.9070546100733, 1], [19, 6.7724170930086975, 49.72280647921672, -278.0626634285, 1], [20, -6.800005332754745, 98.17658461290175, -262.53754690059134, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.320594, 48.466398000000005, -277.009314, 1], [1, -6.609327216497601, 76.69718590204934, -270.1087324451048, 1], [2, -6.779387156753286, 98.22329282271573, -264.0913651579978, 1], [3, -6.8268924896967755, 104.3681515468517, -262.0714709459768, 1], [4, 9.646872683099456, 98.29512131007006, -263.8821879824871, 1], [5, 34.28261165699941, 104.08391309871217, -259.7333333954797, 1], [6, 37.49584072825135, 128.2723948442345, -252.4995876728548, 1], [7, 0, 0, 0, 1], [8, -23.677377853196965, 98.33490642373002, -265.0618173715486, 1], [9, -47.287117949667106, 101.2644709677574, -261.9963143523845, 1], [10, -51.92857897805706, 128.74060950514672, -257.2299625766569, 1], [11, 0, 0, 0, 1], [12, 1.1626332130240833, 48.986746790870214, -273.024246422695, 1], [13, -5.585530586189882, 90.01479601499068, -275.8415290375966, 1], [14, -37.53937116063971, 72.93679587416436, -290.10084317666036, 1], [15, -36.75300424393155, 63.13245425600984, -287.09309623750244, 1], [16, -13.786529008699887, 48.85668626646721, -273.3391631757282, 1], [17, -10.680313587385655, 89.44023025902976, -269.1293471094368, 1], [18, 7.487392055988664, 58.66858528258797, -285.0057914339709, 1], [19, 7.753223122618355, 50.778492318532145, -279.29748976661347, 1], [20, -6.779387156753286, 98.22329282271573, -264.0913651579978, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.395854, 48.430812, -277.595708, 1], [1, -6.6583872375271085, 76.68087006018358, -271.18855802245196, 1], [2, -6.806654835099518, 98.20612664196335, -265.5681079500879, 1], [3, -6.8484464122732795, 104.34730096011305, -263.66624842372426, 1], [4, 9.661202859869029, 98.2004493277748, -265.38883960927245, 1], [5, 34.40544119920477, 103.86533520655168, -260.9555182485455, 1], [6, 37.629562078396546, 127.92481140635732, -253.32876285748034, 1], [7, 0, 0, 0, 1], [8, -23.604436653023257, 98.26015201963376, -266.61304524145726, 1], [9, -47.330880460045535, 101.09771900927294, -263.232617208317, 1], [10, -52.009980011620584, 128.441238867833, -257.9673991881998, 1], [11, 0, 0, 0, 1], [12, 1.114561031701422, 48.930432040296225, -273.6119082592339, 1], [13, -5.1379066046934625, 90.38197410669923, -276.4909659493805, 1], [14, -38.127012380814186, 74.23133936880222, -289.55332970211106, 1], [15, -37.287355679705044, 64.50980398791043, -286.79947872070204, 1], [16, -13.850322381104213, 48.76446641674453, -273.91826821073187, 1], [17, -11.709366714741346, 89.6952428297198, -269.3576336621683, 1], [18, 7.794591786744807, 59.864902671291276, -285.4388499967506, 1], [19, 8.191330081155499, 51.87844972719745, -279.84089420705493, 1], [20, -6.806654835099518, 98.20612664196335, -265.5681079500879, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.444642, 48.405372, -278.07314800000006, 1], [1, -6.674838179427552, 76.71502460556013, -272.1699137170088, 1], [2, -6.795812693724866, 98.28822974587762, -266.947881832374, 1], [3, -6.830085151291135, 104.44222275639248, -265.1626521544886, 1], [4, 9.659998594839923, 98.17868938620414, -266.8343205718071, 1], [5, 34.46051388420765, 103.7302716125112, -262.0982839572957, 1], [6, 37.69131052693097, 127.74143888004619, -254.05122673589952, 1], [7, 0, 0, 0, 1], [8, -23.65951357374402, 98.27237405448061, -268.09226840847884, 1], [9, -47.52149097009988, 100.9306106235226, -264.34943284353164, 1], [10, -52.24060444996609, 128.0897902305387, -258.58724734040266, 1], [11, 0, 0, 0, 1], [12, 1.0864552769179312, 48.901926712376266, -274.0840672961596, 1], [13, -4.184630570110497, 90.79070624283563, -276.5213832509308, 1], [14, -38.044172094650854, 75.7759224326305, -288.8391526599883, 1], [15, -37.349839965859424, 66.06721096378148, -286.32991745176025, 1], [16, -13.883131146728243, 48.67140996429446, -274.39839542645336, 1], [17, -12.966431557236067, 89.88868620077051, -269.2738248906668, 1], [18, 7.934447104117869, 61.20735851011959, -285.60945201115896, 1], [19, 8.489051405424213, 53.14562542210371, -280.1602170842025, 1], [20, -6.795812693724866, 98.28822974587762, -266.947881832374, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.488964, 48.38119999999999, -278.490848, 1], [1, -6.680864676439672, 76.73282009375792, -273.09044820164553, 1], [2, -6.7711600732249995, 98.32610308965303, -268.26737766525673, 1], [3, -6.797099586875686, 104.48220307971329, -266.5995683225896, 1], [4, 9.687852947633697, 98.11591338612, -268.22118117713313, 1], [5, 34.542792543477425, 103.523422203155, -263.215448788205, 1], [6, 37.816202655396765, 127.52277423926544, -254.72084383988621, 1], [7, 0, 0, 0, 1], [8, -23.67509094768066, 98.29273126906922, -269.5186736761568, 1], [9, -47.59272318714841, 100.70290194072577, -265.42160506839645, 1], [10, -52.41742852245606, 127.7317761631011, -259.1307504026462, 1], [11, 0, 0, 0, 1], [12, 1.0660726449125866, 48.859724877856856, -274.50129484960985, 1], [13, -2.9756276056268653, 91.18680040471273, -276.2117748352174, 1], [14, -37.61779446259419, 77.50116055210086, -287.98331521905635, 1], [15, -37.214506763528235, 67.60425972107781, -285.76032043078504, 1], [16, -13.915380325340656, 48.60246223303131, -274.81387364462904, 1], [17, -14.416861782382906, 90.03662987119473, -269.0196388717437, 1], [18, 8.015496860050593, 62.780911331891645, -285.725888169657, 1], [19, 8.778423387568374, 54.62890231270812, -280.4636954827859, 1], [20, -6.7711600732249995, 98.32610308965303, -268.26737766525673, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.541418, 48.350738, -278.85267000000005, 1], [1, -6.685349919924742, 76.73165315260805, -273.9508730984353, 1], [2, -6.736434702290247, 98.32938570224778, -269.52263671889057, 1], [3, -6.751378734108749, 104.48212861434916, -267.97108828800765, 1], [4, 9.702668345180964, 98.00704208067785, -269.4949092246991, 1], [5, 34.584772360280525, 103.28285276611678, -264.2404469070199, 1], [6, 37.90204684486271, 127.19065588221214, -255.31099643297966, 1], [7, 0, 0, 0, 1], [8, -23.659433889303706, 98.2333488538923, -270.82672123991307, 1], [9, -47.619074428566805, 100.4120185720477, -266.39393373097374, 1], [10, -52.53986644097341, 127.24626239977974, -259.5896522345983, 1], [11, 0, 0, 0, 1], [12, 1.0496974590463273, 48.80419917016334, -274.8668954202279, 1], [13, -1.5774134107123912, 91.4514635320234, -275.6913857521788, 1], [14, -36.986263863923526, 79.30821064540285, -286.9588503279854, 1], [15, -36.92540911031223, 69.2783279314019, -284.99457618216155, 1], [16, -13.949421128250009, 48.54147415230817, -275.17178274703986, 1], [17, -15.93384659456889, 90.07413607718708, -268.67076233956243, 1], [18, 7.947799936609366, 64.35184205072972, -285.7636322978005, 1], [19, 8.951817708134643, 56.09569580870211, -280.70040114657394, 1], [20, -6.736434702290247, 98.32938570224778, -269.52263671889057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.608358, 48.344706, -279.182572, 1], [1, -6.700706967348503, 76.77105040452625, -274.76226162647544, 1], [2, -6.711377258448303, 98.39352950701907, -270.7111306149945, 1], [3, -6.715099932257306, 104.55139910065802, -269.2692857738841, 1], [4, 9.811889769510358, 97.9629234220107, -270.73902245322967, 1], [5, 34.738698946829196, 103.21421062056726, -265.2573768415932, 1], [6, 38.072580613244774, 126.9901355781614, -255.92133748316752, 1], [7, 0, 0, 0, 1], [8, -23.6545777592695, 98.24965463155864, -272.09257517032955, 1], [9, -47.66826365323034, 100.20426140198009, -267.2979887033386, 1], [10, -52.669924230214185, 126.84562269562689, -260.01010408585046, 1], [11, 0, 0, 0, 1], [12, 1.0161738943234306, 48.766985748116596, -275.19542061166777, 1], [13, 0.048633114366578356, 91.66825387188067, -274.9306334205842, 1], [14, -36.11604105901518, 81.35491490552184, -285.74536987741396, 1], [15, -36.486034339121275, 71.16036696051096, -284.07402105883216, 1], [16, -14.000745714054059, 48.52096299537997, -275.50087573299936, 1], [17, -17.410529824166986, 90.08293311279198, -268.3379913404535, 1], [18, 7.7614743595534, 65.90721269386128, -285.77644844657635, 1], [19, 8.990547175632255, 57.559145463490495, -280.9080328864984, 1], [20, -6.711377258448303, 98.39352950701907, -270.7111306149945, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.664428000000001, 48.338052000000005, -279.406456, 1], [1, -6.715012635733822, 76.80739611774328, -275.42993494998797, 1], [2, -6.693555532260999, 98.45426503550415, -271.7139971489194, 1], [3, -6.68846344088152, 104.61630768994229, -270.3678655604607, 1], [4, 9.898297231736787, 97.91769164437233, -271.7778136010356, 1], [5, 34.884631895159124, 103.09560700956627, -266.1701215798736, 1], [6, 38.31107021035597, 126.82876356738143, -256.4043178595472, 1], [7, 0, 0, 0, 1], [8, -23.69969717920509, 98.26785497544594, -273.13124030299235, 1], [9, -47.662387322427364, 99.98605264587127, -268.07277282416845, 1], [10, -52.65018556887224, 125.98262742092129, -260.4995051231467, 1], [11, 0, 0, 0, 1], [12, 0.9714303030255858, 48.73460611618312, -275.4118425417368, 1], [13, 1.8402790816638632, 91.7271610705249, -273.824578934082, 1], [14, -34.87150769253743, 83.3638802530451, -284.4670323675704, 1], [15, -35.732000886768645, 73.07281005858675, -283.0885876247936, 1], [16, -14.055270635031032, 48.505664702799024, -275.7303823384061, 1], [17, -18.807287194361493, 89.9667958168073, -268.01852779337196, 1], [18, 7.551379506400394, 67.34092826007438, -285.73990315825836, 1], [19, 9.016758042341834, 58.8891304160844, -281.12355833833163, 1], [20, -6.693555532260999, 98.45426503550415, -271.7139971489194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.738780000000001, 48.329404, -279.607146, 1], [1, -6.7471608029794075, 76.84497674337206, -276.050143560817, 1], [2, -6.692406200472051, 98.52434155702865, -272.6455741011527, 1], [3, -6.677857511749781, 104.69479585383728, -271.38727773379867, 1], [4, 9.894254314193365, 97.90326525514216, -272.7477769016254, 1], [5, 34.95866984702277, 102.99890854459204, -266.9707138072543, 1], [6, 38.460119623473666, 126.59857555168887, -256.85115386872525, 1], [7, 0, 0, 0, 1], [8, -23.816424892325507, 98.3275310470578, -274.0844580872936, 1], [9, -47.618101242890766, 99.82970517091348, -268.79942159767535, 1], [10, -52.61619599706639, 125.4369755760385, -260.9444636288945, 1], [11, 0, 0, 0, 1], [12, 0.9069814804836502, 48.70395045351931, -275.60602722178004, 1], [13, 3.601663540851077, 91.6647006440562, -272.6647198517448, 1], [14, -33.418575893020574, 85.21218965961972, -283.281670772889, 1], [15, -34.778834768263536, 74.915990311759, -282.1891902656984, 1], [16, -14.13675636356614, 48.50360050266509, -275.93485503943054, 1], [17, -20.241413573742438, 89.78385999350638, -267.6670508198427, 1], [18, 7.282105516612404, 68.85265949700974, -285.66936108010395, 1], [19, 9.022433241726329, 60.30652986621875, -281.3156852088636, 1], [20, -6.692406200472051, 98.52434155702865, -272.6455741011527, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.80444, 48.315864, -279.774078, 1], [1, -6.769388971452831, 76.85207778982308, -276.6105521571745, 1], [2, -6.6796070601970134, 98.54037933894277, -273.49556366230934, 1], [3, -6.655039688536862, 104.71155951898888, -272.3193830536221, 1], [4, 9.96749285799073, 97.85441725371332, -273.60655312588744, 1], [5, 35.122641986493925, 102.90065093618746, -267.6744683718921, 1], [6, 38.695142366826005, 126.39103343235135, -257.2128526518494, 1], [7, 0, 0, 0, 1], [8, -23.86652735035055, 98.32260534232572, -274.9184719350577, 1], [9, -47.46084848601254, 99.6470732009853, -269.44467599787407, 1], [10, -52.503472775457624, 124.96276621512753, -261.26396598395394, 1], [11, 0, 0, 0, 1], [12, 0.8487643583160969, 48.66975113575523, -275.7675043025689, 1], [13, 5.310474381431488, 91.4391859909535, -271.52262418124883, 1], [14, -31.926266829370448, 86.8369707831326, -282.1363730477843, 1], [15, -33.7499315404511, 76.60297389621265, -281.3342719465409, 1], [16, -14.205620237482243, 48.50074861571899, -276.10575335240503, 1], [17, -21.639414546112196, 89.5283848753254, -267.26059059001375, 1], [18, 6.938518574278753, 70.35885317578023, -285.5129113719749, 1], [19, 8.96338891478327, 61.77582694544159, -281.43569347132154, 1], [20, -6.6796070601970134, 98.54037933894277, -273.49556366230934, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.854176, 48.294986, -279.90782, 1], [1, -6.783008997232569, 76.84761621302673, -277.0688080513695, 1], [2, -6.663834860808822, 98.54992756622623, -274.1681863954632, 1], [3, -6.630734444628128, 104.72493190659293, -273.0499501343908, 1], [4, 10.029006516336745, 97.7814058392634, -274.33408331259403, 1], [5, 35.183458180624996, 102.77090320593997, -268.2351743918141, 1], [6, 38.88244439281392, 126.20342696589925, -257.4596248361961, 1], [7, 0, 0, 0, 1], [8, -23.843296961215074, 98.30090253746796, -275.60122834787364, 1], [9, -47.22554730797391, 99.45068670180527, -269.92219570418024, 1], [10, -52.40296894487634, 124.5506050372515, -261.44299562940523, 1], [11, 0, 0, 0, 1], [12, 0.7955061314825294, 48.631579006580814, -275.89032141064047, 1], [13, 6.883860178944279, 91.13842727939098, -270.4053321429887, 1], [14, -30.417289504658708, 88.19023693972117, -281.1919740741416, 1], [15, -32.57949726562397, 78.17410415888396, -280.5471982387199, 1], [16, -14.264551218776397, 48.4902478397347, -276.2471958678799, 1], [17, -22.756775523833817, 89.31026323127466, -266.97424309109203, 1], [18, 6.664047325303695, 71.68343217509633, -285.3930576489809, 1], [19, 8.94099127839233, 63.084612328515576, -281.5322533994135, 1], [20, -6.663834860808822, 98.54992756622623, -274.1681863954632, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.890258, 48.280624, -280.001038, 1], [1, -6.777154656416783, 76.8551908084031, -277.43778977736235, 1], [2, -6.628475516341733, 98.57175666909939, -274.7203987063156, 1], [3, -6.587153892359496, 104.74998942757689, -273.65373407417917, 1], [4, 10.071183272011057, 97.72994544891402, -274.9242345550494, 1], [5, 35.24041730936426, 102.69075913317856, -268.72220238133093, 1], [6, 39.05009794664635, 126.10094511242498, -257.67485529073815, 1], [7, 0, 0, 0, 1], [8, -23.792390931414825, 98.27122886362454, -276.146568779653, 1], [9, -46.928608356139094, 99.28725506873447, -270.28698045426097, 1], [10, -52.218671526260664, 124.31100954238188, -261.551328283442, 1], [11, 0, 0, 0, 1], [12, 0.7471031192603146, 48.59107806835646, -275.97226418950237, 1], [13, 8.26871881186691, 90.7298105131689, -269.3366145152546, 1], [14, -28.99649212930781, 89.20735073079561, -280.42613831760843, 1], [15, -31.52303091877247, 79.30133883228586, -280.05645547276725, 1], [16, -14.307815298328062, 48.49401052408267, -276.3506883186259, 1], [17, -23.633991512421446, 89.1171833064991, -266.76960051056966, 1], [18, 6.500311018354363, 72.85298732785306, -285.3180926157213, 1], [19, 8.986755033608247, 64.25168634546529, -281.6396844249889, 1], [20, -6.628475516341733, 98.57175666909939, -274.7203987063156, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.921034000000001, 48.277156, -280.087384, 1], [1, -6.762340066009329, 76.86925103287342, -277.72762905268763, 1], [2, -6.582804342956746, 98.59106400019633, -275.1366161468082, 1], [3, -6.532839381317174, 104.77097505235291, -274.1041184374329, 1], [4, 10.153893331735958, 97.69825314995269, -275.3608932493538, 1], [5, 35.393092782395215, 102.68710251571311, -269.15949951021184, 1], [6, 39.311675000301555, 126.00118565303713, -257.9309415440477, 1], [7, 0, 0, 0, 1], [8, -23.727216348352165, 98.21424554102865, -276.5863781260313, 1], [9, -46.649524873680186, 99.05767212888868, -270.4524550948294, 1], [10, -52.16175882877479, 124.53526428084925, -261.3670556361751, 1], [11, 0, 0, 0, 1], [12, 0.712062167173233, 48.56172122775537, -276.04638900794544, 1], [13, 9.317023299812618, 90.3571152778459, -268.5092916684638, 1], [14, -27.849686604472055, 89.87242188367642, -279.9990436466459, 1], [15, -30.634493602271345, 80.09113936691217, -279.7943923862883, 1], [16, -14.343594047551221, 48.50889661956753, -276.4479730010362, 1], [17, -24.23675844413158, 89.01625554709993, -266.72324276103484, 1], [18, 6.422056063474031, 73.81570964554318, -285.34661920709044, 1], [19, 9.083206819590993, 65.2090937807618, -281.8219618994993, 1], [20, -6.582804342956746, 98.59106400019633, -275.1366161468082, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.9354320000000005, 48.262381999999995, -280.16203, 1], [1, -6.749303532701456, 76.85783749625116, -277.92104984085626, 1], [2, -6.5596484177803855, 98.56906054947572, -275.39042992129896, 1], [3, -6.507339910866898, 104.74419993677508, -274.3733307908654, 1], [4, 10.193926601352718, 97.60851752302611, -275.6956679795958, 1], [5, 35.454952938400154, 102.48578653287286, -269.28420643711354, 1], [6, 39.502028776669725, 125.79816017337984, -257.98610427383346, 1], [7, 0, 0, 0, 1], [8, -23.588801452647488, 98.15921612096116, -276.8258395168715, 1], [9, -46.39044616029797, 98.91963569023184, -270.57831730484844, 1], [10, -52.07540211350424, 124.69254717254225, -261.3195148909121, 1], [11, 0, 0, 0, 1], [12, 0.6920960881871538, 48.518762480910226, -276.109907863585, 1], [13, 9.923196347413793, 90.09202029272831, -268.0168536788157, 1], [14, -27.13958214625299, 90.11894538233817, -280.0152331875812, 1], [15, -30.002728817211235, 80.42191863754314, -279.77871824256755, 1], [16, -14.360407043668769, 48.50344408899329, -276.5329258834431, 1], [17, -24.487457587610486, 89.01144703400297, -266.8561740720524, 1], [18, 6.504472784568883, 74.47324108927849, -285.4887962053411, 1], [19, 9.264493247494393, 65.8549776403616, -282.04958839148753, 1], [20, -6.5596484177803855, 98.56906054947572, -275.39042992129896, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
